t,Tpos,Tpro,Tneg,o2,test
0,0.0,700.0000000000001,299.99999999999994,0.5,0.0
60,0.0,656.4373059805288,11.463199976703429,1.0877335638649737,0.015382721782239598
120,0.0,664.2755710022494,11.764047417184965,1.0890699169110178,0.027599130360725428
180,0.0,673.4718723782485,12.072489675671177,1.088923081458228,0.0374120248081416
240,0.0,683.3067515940514,12.388678398701956,1.0887609598942942,0.045355426502127885
300,0.0,693.5589788946005,12.712780468740807,1.088591533181453,0.05184011631145123
360,0.0,704.1324183027018,13.044970385615198,1.0884165391501952,0.057185831903141374
420,0.0,714.9776015489515,13.385428030798398,1.0882369434595638,0.06164247445374853
480,0.0,726.0664883256774,13.734337776455575,1.0880532154195766,0.06540576576553399
540,0.0,737.3823090175607,14.091888073173887,1.0878656834235652,0.06862913078809219
600,0.0,748.9147815743422,14.458271231162074,1.0876744874487307,0.07143297045722939
660,0.0,760.65765009606,14.833683290823862,1.0874797556269349,0.0739117903092799
720,0.0,772.6072856297544,15.218324005704172,1.087281563044332,0.0761398549108762
780,0.0,784.7618577775306,15.612396721735225,1.0870799062500087,0.07817548694679574
840,0.0,797.1208046038956,16.0161083684284,1.086874829834327,0.08006453117973444
900,0.0,809.6844853758045,16.42966958435961,1.086666311260285,0.08184309139037545
960,0.0,822.4539492019645,16.8532944672678,1.0864543443796375,0.08353954932082192
1020,0.0,835.4307689236188,17.287200649596123,1.0862388926141233,0.08517625704155235
1080,0.0,848.6169255624791,17.731609579043756,1.0860199208801795,0.08677086933093899
1140,0.0,862.0147184986319,18.186745985602098,1.0857974010478428,0.08833731622426894
1200,0.0,875.6267092607154,18.652838282795926,1.0855712844089556,0.08988659209256555
1260,0.0,889.4556673804942,19.130118259144233,1.0853415223711667,0.09142741975563085
1320,0.0,903.5045435030728,19.61882163191466,1.0851080606039805,0.09296673963922565
1380,0.0,917.7764279298119,20.119186863868446,1.0848708540077192,0.09451006230212021
1440,0.0,932.2745494085868,20.631456663180405,1.0846298517288862,0.0960618134438785
1500,0.0,947.0022477680593,21.1558769763806,1.0843849796506728,0.0976255373040188
1560,0.0,961.9629602056099,21.69269697948818,1.0841361932671105,0.09920411311408257
1620,0.0,977.1568442886872,22.242169632554234,1.0838834618675588,0.10079988072116167
1680,0.0,992.566737673765,22.804551322248614,1.0836270342385936,0.10241443101407294
1740,0.0,1008.191424642585,23.380103330267218,1.083366974715125,0.10404878216822551
1800,0.0,1024.0329976830274,23.969090593220677,1.0831032461039045,0.10570377654203278
1860,0.0,1040.0935391573719,24.57178126375797,1.0828358119840884,0.10738013030890642
1920,0.0,1056.3751216969865,25.188447267916352,1.082564635615072,0.10907844768884671
1980,0.0,1072.8798061696052,25.819363946599555,1.0822896805277926,0.11079925234587323
2040,0.0,1089.6096407845168,26.464809964159166,1.0820109104369076,0.11254300909129065
2100,0.0,1106.566660144596,27.125067366297458,1.0817282892077533,0.1143101307903833
2160,0.0,1123.7528838674862,27.80042156538124,1.0814417809038899,0.11610098864308599
2220,0.0,1141.170315167881,28.491161274805133,1.0811513498338354,0.11791592161942764
2280,0.0,1158.8209394804849,29.197578437943047,1.0808569605587273,0.11975524349215887
2340,0.0,1176.706722864365,29.919968151263703,1.0805585779138092,0.12161924838464232
2400,0.0,1194.8296111505454,30.658628625582548,1.0802561670278812,0.12350821272231426
2460,0.0,1213.1915278566203,31.413861085831588,1.079949693359472,0.12542239992786983
2520,0.0,1231.79437368111,32.18596973995255,1.0796391227033668,0.12736206063649422
2580,0.0,1250.640024219093,32.97526166331262,1.0793244212299102,0.1293274370043479
2640,0.0,1269.7303283283438,33.78204670210098,1.0790055555115798,0.13131876369268375
2700,0.0,1289.067106280826,34.60663735689817,1.0786824925548728,0.13333626854983047
2760,0.0,1308.6521501571153,35.44934880410899,1.0783551997935177,0.13538017237955172
2820,0.0,1328.4872197962684,36.310498646118226,1.0780236451569807,0.13745069122340434
2880,0.0,1348.574042897073,37.19040689536905,1.0776877970688046,0.13954803513607397
2940,0.0,1368.914311663209,38.08939577160263,1.077347624503345,0.14167241046097895
3000,0.0,1389.5096825016312,39.00778963441513,1.077003096991461,0.1438240179940331
3060,0.0,1410.361772658818,39.94591478214325,1.0766541846770659,0.14600305534522867
3120,0.0,1431.4721607894,40.90409942633975,1.0763008583081028,0.14820971441833256
3180,0.0,1452.8423836022353,41.88267346448522,1.0759430892938764,0.15044418307686513
3240,0.0,1474.4739351185483,42.88196839552679,1.0755808497177466,0.15270664425127073
3300,0.0,1496.3682638923283,43.90231708344708,1.0752141123842676,0.15499727642750727
3360,0.0,1518.5267718198852,44.9440536505641,1.0748428508404624,0.1573162533029472
3420,0.0,1540.9508115722658,46.007513240938906,1.0744670394200473,0.159663743992308
3480,0.0,1563.6416854451634,47.093031926313785,1.0740866532623945,0.16203991272061935
3540,0.0,1586.6006428396715,48.2009463991761,1.0737016683570044,0.1644449184760983
3600,0.0,1609.8288787615381,49.33159392530305,1.0733120615686111,0.16687891544585712
3660,0.0,1633.3275317974599,50.48531196870236,1.072917810674202,0.1693420517266744
3720,0.0,1657.097682208027,51.662438176385876,1.072518894393724,0.17183447032093935
3780,0.0,1681.1403499314004,52.863309945905016,1.0721152924273758,0.1743563079592311
3840,0.0,1705.456492844659,54.088264425055485,1.0717069854838588,0.17690769548367313
3900,0.0,1730.0470044645629,55.33763806407246,1.071293955322445,0.17948875751444698
3960,0.0,1754.9127123278395,56.61176655560493,1.0708761847799737,0.18209961218253284
4020,0.0,1780.0543757726136,57.91098445943625,1.0704536578109944,0.18474037104688965
4080,0.0,1805.4726840501396,59.23562501275646,1.07002635952043,0.18741113888302566
4140,0.0,1831.168254407885,60.58601984427927,1.0695942761978035,0.19011201337958394
4200,0.0,1857.141630048638,61.9624986883329,1.0691573953535107,0.192843084979545
4260,0.0,1883.393278223183,63.365389237591764,1.0687157057513297,0.19560443676867115
4320,0.0,1909.9235883643926,64.79501656333117,1.0682691974450294,0.19839614394149238
4380,0.0,1936.732869946626,66.25170322987522,1.06781786181189,0.20121827397423472
4440,0.0,1963.8213508005963,67.73576865444736,1.0673616915871778,0.2040708861522394
4500,0.0,1991.1891750946002,69.24752892460135,1.06690068089886,0.2069540314140348
4560,0.0,2018.836401316643,70.78729661530421,1.0664348253021907,0.20986775217463832
4620,0.0,2046.7630008680285,72.35538014977561,1.0659641218094005,0.21281208214188366
4680,0.0,2074.968855491292,73.95208388330545,1.0654885689308955,0.21578704600788834
4740,0.0,2103.4537561954726,75.57770744296883,1.0650081667002314,0.2187926593578313
4800,0.0,2132.2174010606345,77.23254553798597,1.0645229167115988,0.22182892841699786
4860,0.0,2161.2593933034823,78.91688768221798,1.0640328221537776,0.22489584982253064
4920,0.0,2190.5792404843146,80.63101762430351,1.0635378878283794,0.22799341048814722
4980,0.0,2220.1763513437495,82.37521331083262,1.0630381202035086,0.2311215873316528
5040,0.0,2250.0500358469676,84.14974623329294,1.0625335274217103,0.2342803471466003
5100,0.0,2280.199502326105,85.95488126659677,1.0620241193458677,0.2374696463572692
5160,0.0,2310.6238557006054,87.79087633713719,1.0615099075915155,0.2406894308163652
5220,0.0,2341.3220985782627,89.65798175109664,1.0609909055081206,0.2439396357876833
5280,0.0,2372.293125802058,91.55644027260799,1.060467128280906,0.24722018548799524
5340,0.0,2403.535725649067,93.48648647783888,1.0599385929141298,0.2505309930987687
5400,0.0,2435.048579726603,95.44834630739943,1.0594053182590593,0.25387196070670803
5460,0.0,2466.830257567987,97.44223699613156,1.0588673250654093,0.25724297879217983
5520,0.0,2498.879219230254,99.46836645506585,1.0583246359386373,0.26064392639959727
5580,0.0,2531.193813632494,101.52693293712782,1.0577772753549974,0.26407467094323234
5640,0.0,2563.7722744919583,103.61812477617936,1.057225269793524,0.26753506779007763
5700,0.0,2596.612724083974,105.74211989477081,1.0566686477948206,0.2710249605500171
5760,0.0,2629.7131687456863,107.89908548722114,1.056107439889125,0.27454418062359015
5820,0.0,2663.071497931384,110.08917764751219,1.0555416786139362,0.278092547068061
5880,0.0,2696.6854885141124,112.31254102233939,1.0549713978299795,0.2816698669322906
5940,0.0,2730.5527965731885,114.56930838740598,1.0543966338957655,0.2852759344733542
