t,Tpos,Tpro,Tneg,o2,test
0.0,1199.9999999999998,2800.0000000000005,0.0,0.5,0.0
60.0,314.9652484636674,951.3085654191289,0.0,1.0775591593855731,0.02383861381667456
120.0,294.6079784714085,904.7180463766736,0.0,1.0803093084379776,0.040059597647671336
180.0,283.87639382866865,880.4581561872322,0.0,1.080941031169243,0.05206645750687108
240.0,276.7982924365475,864.7613922832633,0.0,1.0813378072598128,0.061069668593496704
300.0,271.5918018139396,853.4770891092021,0.0,1.0816206422443524,0.06784965803374936
360.0,267.4919393586378,844.810804400107,0.0,1.0818373365141216,0.07295819648162702
420.0,264.103818384959,837.831165600518,0.0,1.0820120006508627,0.07679986736510205
480.0,261.19933408055624,831.9976984392754,0.0,1.0821583385703815,0.0796767183245684
540.0,258.63640086276047,826.9723958983434,0.0,1.0822848163628822,0.08181659565318669
600.0,256.3217000386319,822.532469171951,0.0,1.0823969540919542,0.08339246986483989
660.0,254.19154252386585,818.5253766268244,0.0,1.0824985122187256,0.08453619089463943
720.0,252.20120253393054,814.8436832780376,0.0,1.0825921158923095,0.08534854475612437
780.0,250.31858563192608,811.4100943170198,0.0,1.0826796571256012,0.08590672699833615
840.0,248.52027521720183,808.168085120688,0.0,1.0827625011647006,0.08626995696726028
900.0,246.78896615742033,805.075802870715,0.0,1.0828416716517109,0.08648371231060126
960.0,245.11174592651227,802.1019716109938,0.0,1.082917918256269,0.08658292972648717
1020.0,243.47890087523183,799.2230405231218,0.0,1.0829918130867324,0.08659446443164588
1080.0,241.88307437269177,796.4211673647575,0.0,1.0830637859110792,0.08653896912735524
1140.0,240.31866258482637,793.6827671690276,0.0,1.0831341629492195,0.08643233201487795
1200.0,238.78137468344553,790.9974529497325,0.0,1.0832031802326423,0.0862867787617048
1260.0,237.2679088572895,788.3572530974568,0.0,1.0832708166867195,0.0861117186437703
1320.0,235.7757215107041,785.7560517358896,0.0,1.0833379380918886,0.0859143670766981
1380.0,234.30280173932658,783.1890433161067,0.0,1.083403554155912,0.0857003710637773
1440.0,232.84762065106256,780.6526041655247,0.0,1.0834691245004684,0.08547395713373143
1500.0,231.40893566666293,778.1438217870682,0.0,1.0835336013998997,0.0852384830777833
1560.0,229.98577750621607,775.6604574965463,0.0,1.083597256928353,0.08499648692318008
1620.0,228.5773965238916,773.2008089656956,0.0,1.0836605380746012,0.08474985941666204
1680.0,227.18313370937383,770.7634136199837,0.0,1.083722934004542,0.08450017817293413
1740.0,225.80250870766116,768.3472324029477,0.0,1.083785073728378,0.08424852543030013
1800.0,224.43506815806202,765.9513156513021,0.0,1.0838464519954336,0.08399584514984089
1860.0,223.08048390362643,763.574999193636,0.0,1.083907402802454,0.0837427623200695
1920.0,221.7384223964659,761.2176355549684,0.0,1.083967394152954,0.08348984327160948
1980.0,220.40865589931576,758.8787995810063,0.0,1.0840276742900727,0.08323743214675794
2040.0,219.09091372333995,756.5580100217907,0.0,1.0840869440396368,0.0829858778018706
2100.0,217.78503369978708,754.2549896340286,0.0,1.084145966880237,0.08273536134697125
2160.0,216.4908047564801,751.9693925835785,0.0,1.0842043742296277,0.08248608071685391
2220.0,215.20805691834903,749.700953528277,0.0,1.084262224524659,0.08223816224636935
2280.0,213.93663103552757,747.4494333113813,0.0,1.0843198586980816,0.08199170067809379
2340.0,212.6763739819912,745.2146099155037,0.0,1.0843768373898752,0.08174676656837865
2400.0,211.42714736233617,742.9962886224762,0.0,1.084433487282468,0.08150340841378612
2460.0,210.18881207483676,740.7942787249224,0.0,1.0844894597571133,0.08126166195772566
