t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,511.31517878402883,1289.313058099447,0.0,1.0692570455848782,0.029652740194341602
120.0,517.1409540474947,1301.8351443108697,0.0,1.0704040597150013,0.05308685356310079
180.0,524.6469878561121,1317.936632376142,0.0,1.070032648168371,0.07185687326605673
240.0,532.9148341334239,1335.6326454681248,0.0,1.06961476471472,0.0870111720808596
300.0,541.6626567853316,1354.3118283573353,0.0,1.0691711981364331,0.09934937455954575
360.0,550.6747708276954,1373.5089468844656,0.0,1.068712732712077,0.1094898842697802
420.0,559.8050854417799,1392.9108343750831,0.0,1.0682485376178499,0.117908307163204
480.0,569.0534633159822,1412.5162644527422,0.0,1.0677790868765449,0.12497686299562144
540.0,578.4203832917275,1432.32532868535,0.0,1.0673044036305248,0.13098821105362998
600.0,587.9062917523115,1452.3380541844463,0.0,1.0668244401711635,0.13617256968454877
660.0,597.5116015803621,1472.554402168525,0.0,1.066339242371883,0.14071102750482806
720.0,607.236691124046,1492.9742665588676,0.0,1.0658487340853384,0.1447460284569735
780.0,617.0819031773389,1513.5974725939584,0.0,1.0653530086556393,0.14838962185057292
840.0,627.0475440213027,1534.4237754322528,0.0,1.064851945495419,0.15172996533491803
900.0,637.1338823211896,1555.452858791318,0.0,1.064345664985762,0.15483638899885224
960.0,647.3411480843993,1576.684333636948,0.0,1.0638340895135756,0.15776340955553686
1020.0,657.6695316460339,1598.1177369113707,0.0,1.0633172543190812,0.16055389379468102
1080.0,668.1191826675085,1619.7525303124025,0.0,1.0627951825639992,0.16324154573663127
1140.0,678.6902091542526,1641.588099139217,0.0,1.0622680570804317,0.16585286217256354
1200.0,689.3826763769046,1663.6237558630507,0.0,1.0617352070261734,0.1684085865390353
1260.0,700.1966062121511,1685.8587211407018,0.0,1.0611975266949043,0.1709252622609664
1320.0,711.131976562351,1708.2921544304152,0.0,1.0606543446100358,0.17341561099199346
1380.0,722.1887184909762,1730.9231120585926,0.0,1.0601064544922114,0.17588985544821562
1440.0,733.3667202815527,1753.7506008156427,0.0,1.0595526726370037,0.17835578026078847
1500.0,744.6658179944416,1776.7735045810898,0.0,1.0589940688744048,0.18081971832602206
1560.0,756.0857998515497,1799.990634947361,0.0,1.0584304834290383,0.18328651696810522
1620.0,767.6264191934904,1823.4007807889604,0.0,1.0578614907996018,0.1857598403092834
1680.0,779.2873495569675,1847.002511880945,0.0,1.0572876856369695,0.18824280728095327
1740.0,791.0682577329003,1870.794491912249,0.0,1.056708557730858,0.19073755964466343
1800.0,802.9687017089489,1894.775078010791,0.0,1.0561246044934955,0.19324599603018233
1860.0,814.9882619645995,1918.9428060195985,0.0,1.055535512023571,0.19576935419694513
1920.0,827.1263594917308,1943.2957659874066,0.0,1.05494185884787,0.1983087730236645
1980.0,839.3825198073648,1967.8324621748127,0.0,1.0543426221227803,0.2008649044442033
2040.0,851.7559844705523,1992.5506099764816,0.0,1.0537390070504813,0.2034384152163216
2100.0,864.246263599162,2017.448781278414,0.0,1.053130210564587,0.20602960689601874
2160.0,876.8525282124384,2042.524637764068,0.0,1.0525168138072547,0.20863880264663542
2220.0,889.5740075183687,2067.776076647563,0.0,1.0518987059191074,0.21126615895241585
2280.0,902.409860787392,2093.2008661210634,0.0,1.0512757486929354,0.21391175241459548
2340.0,915.3591800719785,2118.796657181139,0.0,1.0506482922201763,0.21657558950299954
2400.0,928.4210308370932,2144.5610872618386,0.0,1.0500161324520696,0.21925762224355336
2460.0,941.5943877007192,2170.491619290558,0.0,1.0493796339357124,0.22195775425043002
2520.0,954.8782049625784,2196.5857167375193,0.0,1.0487383622018853,0.2246758551415494
2580.0,968.2713388541796,2222.8406563223057,0.0,1.0480928576296347,0.22741175680292483
2640.0,981.7726266800298,2249.2537173245096,0.0,1.0474430553986942,0.2301652697438801
2700.0,995.3808325105244,2275.822053542298,0.0,1.0467887776233753,0.23293617879632605
2760.0,1009.0946459921263,2302.5426936429685,0.0,1.0461304382706278,0.23572424503561204
2820.0,1022.9127366727229,2329.412663508198,0.0,1.0454678985342243,0.23852921851517728
2880.0,1036.8336872848831,2356.4288373527615,0.0,1.0448013348852194,0.24135082766144067
2940.0,1050.856038929498,2383.5880387210404,0.0,1.044130667799679,0.2441887892345551
3000.0,1064.9782563204587,2410.8869655929275,0.0,1.043456254696864,0.24704280275244836
3060.0,1079.1987861583216,2438.3223153654385,0.0,1.0427777856419982,0.24991256293811925
3120.0,1093.5159707312357,2465.890602245515,0.0,1.042095717997273,0.2527977434026626
3180.0,1107.9281431549284,2493.5883578955486,0.0,1.0414099370984955,0.2556980159754962
3240.0,1122.4335525019853,2521.4119753961218,0.0,1.0407205522638852,0.2586130364367646
3300.0,1137.030398559311,2549.3577821531953,0.0,1.0400277324861682,0.26154245167101936
3360.0,1151.716837261022,2577.4220507014174,0.0,1.0393313725402844,0.2644859010329268
3420.0,1166.4909469328968,2605.6009313645054,0.0,1.0386318683751317,0.26744300995518555
3480.0,1181.3507958135226,2633.890587077899,0.0,1.037928976348462,0.2704134032952981
3540.0,1196.2943506578415,2662.287012496171,0.0,1.037223137114721,0.27339668770562936
3600.0,1211.31957808173,2690.786233727893,0.0,1.036514093665579,0.2763924713545809
3660.0,1226.4243435888166,2719.3841113618137,0.0,1.0358023040253568,0.27940034453697526
3720.0,1241.6065154464552,2748.07654198283,0.0,1.0350875300470597,0.2824198996865596
