t,Tpos,Tpro,Tneg,o2,test
0.0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60.0,223.3240252209621,328.4110341927223,0.0,1.089494478484649,0.007637202150941801
120.0,220.66783378882317,325.0785406561964,0.0,1.0910920139193703,0.013388466133018577
180.0,220.45372441531592,324.81096844374815,0.0,1.0911134100033266,0.017879863727157698
240.0,221.20632193530244,325.7577321660599,0.0,1.0910904057949276,0.02142271386638169
300.0,222.474234340386,327.3507230023793,0.0,1.0910463933691883,0.024239096654868557
360.0,224.06027799648052,329.34118605903643,0.0,1.0909897769728052,0.026495311522075238
420.0,225.8611833699252,331.5986079524337,0.0,1.0909247833799696,0.02831815106458941
480.0,227.81651398046517,334.04649894377866,0.0,1.0908538564245267,0.029805119106203117
540.0,229.8881678848305,336.6365793536938,0.0,1.0907785103474108,0.031031555688004
600.0,232.05083337479533,339.33674269736827,0.0,1.0906997530611184,0.03205584691370393
660.0,234.28705085225747,342.1248196450168,0.0,1.090618264248853,0.032923321802964096
720.0,236.58444014396972,344.985072402186,0.0,1.09053453927107,0.03366921798710284
780.0,238.9340441864096,347.9060983955784,0.0,1.090448915579202,0.034320954074468606
840.0,241.32928670854372,350.8795099320545,0.0,1.0903616659422484,0.03489988430381877
900.0,243.7652929087124,353.8990731276995,0.0,1.0902729647295881,0.03542264316961909
960.0,246.23842747876157,356.9601221030144,0.0,1.0901829652570438,0.03590219173805763
1020.0,248.74597162118368,360.0591493624178,0.0,1.0900917695343872,0.03634863286872721
1080.0,251.28589273904248,363.1935137292058,0.0,1.0899994558736377,0.036769844362579275
1140.0,253.8566770794287,366.3612281813008,0.0,1.0899060655491772,0.03717197117097415
1200.0,256.45720628574503,369.56080344403335,0.0,1.0898114164792836,0.037559808094753705
1260.0,259.0866679254114,372.79113523854727,0.0,1.0897163451006797,0.037937082491226
1320.0,261.74447329623297,376.05139827049396,0.0,1.0896198944245679,0.03830675270002347
1380.0,264.4302254662076,379.34100899819094,0.0,1.0895227876702749,0.03867108096262114
1440.0,267.1436619412865,382.65955023427136,0.0,1.0894246408828188,0.03903186585483176
1500.0,269.88463187890216,386.00674316444554,0.0,1.0893253806914474,0.03939051388837128
1560.0,272.6530706403011,389.3824197425887,0.0,1.0892255573283272,0.039748088622958505
1620.0,275.4489794415942,392.7864869643553,0.0,1.0891246326071524,0.040105479890782635
1680.0,278.2724129671893,396.2189217756211,0.0,1.0890225864826906,0.04046334928333234
1740.0,281.1234624506457,399.67974747055945,0.0,1.0889201032881664,0.04082221509498509
1800.0,284.0022649807343,403.16903435597925,0.0,1.0888163723651505,0.041182519744612574
