t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,5.221111932321799,658.7735782061753,0.0,1.0877303697866911,0.015427143924232199
120.0,5.294575184183007,666.6725413000378,0.0,1.0890668773842813,0.02768309808967763
180.0,5.380819637123076,675.9247650030645,0.0,1.0889207795741644,0.03752831054071473
240.0,5.473230340146541,685.814167746894,0.0,1.0887595741395315,0.04549830036659034
300.0,5.569784555151766,696.1207177501718,0.0,1.0885910237200107,0.052005051404487364
360.0,5.6696101636419485,706.7488365600464,0.0,1.0884169892752387,0.057369278916406356
420.0,5.7722638291911395,717.649362596454,0.0,1.088238349183425,0.061841650456463275
480.0,5.877499109759949,728.7944553094666,0.0,1.0880556267711252,0.06561848374441903
540.0,5.98517302986397,740.1674737462521,0.0,1.0878691000724452,0.06885370721426692
600.0,6.0952024170928105,751.7582415020978,0.0,1.087678975989428,0.07166810244208058
660.0,6.207541230680434,763.5605855983741,0.0,1.0874853328377363,0.07415648938549368
720.0,6.322167803623092,775.5709500963519,0.0,1.0872882794920418,0.07639334346974215
780.0,6.4390772064801585,787.7875653725961,0.0,1.0870877895357598,0.07843719051926802
840.0,6.558276442360393,800.2099246244296,0.0,1.0868839477957162,0.08033405484859096
900.0,6.679781301723124,812.8384411887852,0.0,1.086676676378072,0.08212013446922835
960.0,6.803614217622418,825.6742145678601,0.0,1.0864660064169944,0.08382391602445859
1020.0,6.929802767902856,838.7188668390216,0.0,1.086251894212097,0.08546783653069161
1080.0,7.058378605763282,851.9744257325783,0.0,1.0860342955292048,0.0870695866249339
1140.0,7.189376679885838,865.443239315733,0.0,1.0858130554404137,0.0886431329140198
1200.0,7.322834415722034,879.1278956458551,0.0,1.085588584540781,0.09019947585800694
1260.0,7.458792203633891,893.0312407376323,0.0,1.085360250079165,0.09174746073164887
1320.0,7.597291524683372,907.1562330099038,0.0,1.0851284599384288,0.09329396828913969
1380.0,7.738376649057294,921.5060550025505,0.0,1.0848926685271139,0.09484461137718923
1440.0,7.882091830343118,936.0839039716429,0.0,1.084653559797106,0.09640373915891404
1500.0,8.028485450406745,950.8932862635007,0.0,1.0844104780813189,0.09797504374881308
1560.0,8.177604180910413,965.9375896373772,0.0,1.0841634380672625,0.09956131871071831
1620.0,8.32941647628688,981.2122622657406,0.0,1.0839126327869508,0.10116487934928278
1680.0,8.48379880549835,996.7036264911522,0.0,1.0836581475700076,0.10278723959789275
1740.0,8.64076626027974,1012.4119111359772,0.0,1.0834002017730602,0.10442951155773812
1800.0,8.800349644430614,1028.3390881844741,0.0,1.0831385355169107,0.10609249566328505
1860.0,8.962586029406404,1044.4875155220968,0.0,1.0828735525757984,0.10777699714031841
1920.0,9.12750546440352,1060.859092186184,0.0,1.0826043491074262,0.10948357670667379
1980.0,9.29514648429557,1077.4562368800453,0.0,1.0823317982272294,0.11121285046781283
2040.0,9.465537835703774,1094.2807419644118,0.0,1.0820553171689946,0.11296522460184949
2100.0,9.638719456978917,1111.3350797527871,0.0,1.0817754053618718,0.11474119698086183
2160.0,9.814718936619668,1128.6209462923034,0.0,1.0814911509494967,0.11654108009215158
2220.0,9.9935770581362,1146.140829933593,0.0,1.0812034245649613,0.11836529327390344
2280.0,10.175321255630447,1163.8963921842505,0.0,1.0809115798739257,0.12021409861804767
2340.0,10.359992451845176,1181.8900917017272,0.0,1.0806161534313217,0.12208786004633204
