t,Tpos,Tpro,Tneg,o2,test
0.0,1999.9999999999995,2000.0000000000005,0.0,0.5,0.0
60.0,23.79722045563272,25.76311540297466,0.0,1.0977021098627224,0.0007762990673610199
120.0,24.036444621828682,25.98387980695483,0.0,1.099182529042939,0.0011880000550774726
180.0,24.346462542016823,26.26948876117503,0.0,1.0991767457308859,0.0015175818370005646
240.0,24.692461459473645,26.587610942796683,0.0,1.099165959994677,0.0017835618249855576
300.0,25.061616507457487,26.926299194594897,0.0,1.0991545665103108,0.002000073838956092
360.0,25.44782791476944,27.279850266536982,0.0,1.099142561403713,0.0021780545014756084
420.0,25.847757431637937,27.64512781064855,0.0,1.0991301780630005,0.0023260137468578113
480.0,26.259412613725434,28.020247482159252,0.0,1.0991173822049907,0.002450592010743627
540.0,26.68153638765795,28.404009355947682,0.0,1.0991043303147165,0.0025569798996610943
600.0,27.113308324476087,28.795619880105868,0.0,1.099090910414876,0.0026492388744758415
660.0,27.55418390478697,29.194542119927338,0.0,1.0990773280350101,0.0027305492383227483
720.0,28.003801606290622,29.600409112573935,0.0,1.099063341103559,0.0028034028158762376
780.0,28.461926015979525,30.012970771141,0.0,1.0990492935551208,0.00286975322881189
840.0,28.928411395714075,30.43205985476351,0.0,1.0990348016005178,0.0029311329323239285
900.0,29.403177461663205,30.85756934360197,0.0,1.0990202091073409,0.0029887440966442054
960.0,29.88619262791977,31.28943678026188,0.0,1.0990053362246914,0.0030435303153630677
1020.0,30.37746217559006,31.727633214186937,0.0,1.0989902262908025,0.0030962327066919476
1080.0,30.877019717682078,32.172155228078736,0.0,1.0989748824377943,0.0031474338140818803
1140.0,31.384920923088284,32.62301907949611,0.0,1.0989593403143736,0.0031975919712339046
1200.0,31.901238556657574,33.08025618864977,0.0,1.0989435509096748,0.003247067501706591
1260.0,32.426059362175465,33.54391004482355,0.0,1.0989273957910721,0.0032961455601094726
1320.0,32.95948268216082,34.014034501676164,0.0,1.0989112410184574,0.0033450534213271743
1380.0,33.50161372552436,34.490689192273656,0.0,1.0988945057807282,0.0033939662150222903
1440.0,34.052571206403755,34.973943386613314,0.0,1.0988776475463886,0.003443029739204466
1500.0,34.61247378308515,35.463867634359076,0.0,1.0988606125796998,0.003492353808949276
1560.0,35.18144985749196,35.960539221012574,0.0,1.098843284850373,0.0035420299707110752
1620.0,35.75963156328408,36.46403835997488,0.0,1.098825664398371,0.0035921310198637297
1680.0,36.347151918656664,36.97444623939746,0.0,1.0988078571814026,0.003642714950071003
1740.0,36.944159024178234,37.49185358860369,0.0,1.0987898522128026,0.0036938324619765262
1800.0,37.550785976516735,38.01634210326046,0.0,1.0987713459289727,0.0037455205600706583
1860.0,38.16719174326374,38.54800945875364,0.0,1.0987527656335045,0.003797815100358039
1920.0,38.79351309475976,39.08693970082665,0.0,1.0987337331760747,0.003850741762981723
1980.0,39.42991932649394,39.63323681704359,0.0,1.0987147100609376,0.0039043271016295385
2040.0,40.07654696987115,40.18698459160514,0.0,1.0986949829572923,0.003958589573315626
2100.0,40.733577601600444,40.748294311394204,0.0,1.0986752790152499,0.004013550365597981
2160.0,41.40114654500315,41.317248787305715,0.0,1.098655068892225,0.004069223545379375
2220.0,42.0794454686422,41.89396511080443,0.0,1.0986348976829732,0.004125626937606445
2280.0,42.76861201357458,42.47852720733137,0.0,1.098613950449479,0.004182772283055787
2340.0,43.46884546835563,43.07105635069062,0.0,1.0985930457475481,0.004240675272409112
2400.0,44.18028794169703,43.671638834226364,0.0,1.098571598551783,0.004299346428495572
2460.0,44.90314479957283,44.28039909543952,0.0,1.098550184826185,0.004358800147521641
2520.0,45.637562635220384,44.897425759714935,0.0,1.0985279707814088,0.00441904628941479
2580.0,46.38375349209811,45.522846732200605,0.0,1.0985057913022673,0.004480098604394049
2640.0,47.141868516012465,46.15675297205636,0.0,1.0984830360116307,0.004541966628608204
2700.0,47.91212605769898,46.799275578501195,0.0,1.0984603132631425,0.004604663812499535
2760.0,48.69468189450562,47.45050785999701,0.0,1.0984367493898357,0.004668199580291686
2820.0,49.489761362235654,48.11058447193609,0.0,1.098413217709002,0.004732587350158606
2880.0,50.29752498971845,48.77960111261386,0.0,1.0983890780262866,0.004797836565931102
2940.0,51.11820474016984,49.45769573806018,0.0,1.0983649720692705,0.004863960729213275
3000.0,51.95196599878456,50.14496647161576,0.0,1.0983399742370143,0.004930969385932357
3060.0,52.79904810314071,50.84155497385019,0.0,1.098315008730399,0.004998876247190138
3120.0,53.65962144140329,51.5475618510877,0.0,1.0982894035404647,0.005067691014486513
3180.0,54.53393234323966,52.26313220247438,0.0,1.0982638347181886,0.005137427635652537
3240.0,55.42215631664102,52.98836916011415,0.0,1.0982373150658045,0.005208096001515882
3300.0,56.32454750520421,53.72342170608149,0.0,1.0982108295830237,0.005279710371750375
3360.0,57.24128670076718,54.46839556561601,0.0,1.098183672852582,0.005352280850835066
3420.0,58.17263543127024,55.22344331184852,0.0,1.0981565562678526,0.005425822002103939
3480.0,59.118779896231935,55.988673309116926,0.0,1.0981284224992023,0.005500344159104673
3540.0,60.079989915752755,56.76424221052015,0.0,1.0981003261318594,0.005575862247495448
3600.0,61.056457274976,57.550261093145615,0.0,1.0980715266411984,0.005652386843485076
3660.0,62.04845959296125,58.34689036235,0.0,1.0980427718084267,0.005729933211058925
3720.0,63.05619437001202,59.154243855753435,0.0,1.0980129270235155,0.005808512177646859
3780.0,64.07994802969219,59.972486269678946,0.0,1.0979831238774282,0.005888139401121862
3840.0,65.11992397776007,60.80173428078764,0.0,1.0979525849029137,0.00596882596990976
3900.0,66.17641687359186,61.64215650625116,0.0,1.0979220951658148,0.006050587903077904
