t,Tpos,Tpro,Tneg,o2,test
0.0,2800.0,1200.0000000000002,0.0,0.5,0.0
60.0,1371.5906689281228,876.6104805536238,0.0,1.0619023024058978,0.01907103481003424
120.0,1375.4196894897277,878.7009914682067,0.0,1.0632876777114613,0.0338745348859104
180.0,1387.52837189709,885.2973092182253,0.0,1.0630098476905419,0.045621830757152655
240.0,1403.0751377796325,893.7530289100954,0.0,1.0626301961989093,0.05502492369380181
300.0,1420.572112178128,903.252523431034,0.0,1.0621970637789133,0.0626130557511946
360.0,1439.3682012226486,913.4379426552354,0.0,1.0617294693667432,0.0687911754218668
420.0,1459.1227448188608,924.1215364076925,0.0,1.0612369361869007,0.07387236009800408
480.0,1479.637096507305,935.1934682060638,0.0,1.0607250001236421,0.07809985400923458
540.0,1500.786878148189,946.5846865444676,0.0,1.0601970294288332,0.08166316349267394
600.0,1522.4903737348734,958.2495822482091,0.0,1.0596552955675966,0.08471017835320026
660.0,1544.6921440327894,970.1569877882574,0.0,1.059101246723826,0.0873564303080195
720.0,1567.3538129962517,982.2851110674709,0.0,1.0585360039129046,0.0896922452478179
780.0,1590.4485557180217,994.6185018746324,0.0,1.057960195500134,0.09178828736457914
840.0,1613.9576253814744,1007.146139010647,0.0,1.0573744641674205,0.09369987958384643
900.0,1637.8680860396212,1019.8601810812618,0.0,1.05677904274182,0.09547033657281631
960.0,1662.1712653583245,1032.755113768524,0.0,1.0561742642766427,0.09713358215696087
1020.0,1686.8616715061555,1045.8271528943385,0.0,1.0555602583658854,0.09871619838060304
1080.0,1711.9337154887107,1059.0724976112213,0.0,1.0549371628145414,0.10023902178526357
1140.0,1737.2950918158515,1072.4417385655836,0.0,1.0543063633034093,0.10171796264640069
1200.0,1762.892268786153,1085.906259260116,0.0,1.0536710195656867,0.10316439457474995
1260.0,1788.7233854765957,1099.4647643719406,0.0,1.0530302058990264,0.10458734763792528
1320.0,1814.7865281164654,1113.1159551738383,0.0,1.0523834046137623,0.10599361606067899
1380.0,1841.0796134171376,1126.8584496460235,0.0,1.0517316674360457,0.10738866755547813
1440.0,1867.6004194621942,1140.6908058325382,0.0,1.0510749836895237,0.10877676389751846
1500.0,1894.3466918724653,1154.611588562946,0.0,1.050412752019084,0.11016112098522601
1560.0,1921.3159087047652,1168.619221578809,0.0,1.0497456844915631,0.11154438410125474
1620.0,1948.5055137235374,1182.7121351569824,0.0,1.0490738395197114,0.11292850752970336
1680.0,1975.9128858527968,1196.8887443435847,0.0,1.0483965763229275,0.11431498585433962
1740.0,2003.535012468652,1211.1472554744664,0.0,1.047714844421968,0.11570505022016768
1800.0,2031.3691831071533,1225.4860772559587,0.0,1.0470280924558517,0.11709951084619792
1860.0,2059.411946577724,1239.9032113322698,0.0,1.0463369131094291,0.11849908902093714
1920.0,2087.660591276422,1254.397106473916,0.0,1.0456408306461427,0.1199041924122832
1980.0,2116.111056577506,1268.9654697436372,0.0,1.044940593798046,0.12131521582051255
2040.0,2144.7608455915565,1283.6069050835604,0.0,1.0442354571979773,0.1227323289246202
2100.0,2173.6052908331594,1298.3188345116623,0.0,1.0435264175729924,0.12415570002532582
2160.0,2202.6418991596574,1313.0998930190156,0.0,1.0428126801591224,0.12558537864785946
2220.0,2231.8656127336326,1327.9473426350287,0.0,1.042095224072687,0.12702136984820236
2280.0,2261.2737395666486,1342.8597380913218,0.0,1.0413732508106157,0.12846365067763063
2340.0,2290.8609396180514,1357.8342419407657,0.0,1.0406477663326945,0.12991211873947048
2400.0,2320.624326802732,1372.8693323914815,0.0,1.039917966780414,0.13136670308362944
2460.0,2350.5582866786363,1387.9620770343531,0.0,1.0391848723316042,0.13282723180498063
2520.0,2380.6597449067262,1403.1108816343988,0.0,1.038447667484177,0.1342936014481543
2580.0,2410.922821448131,1418.3127237273145,0.0,1.0377073973545317,0.13576559401402194
2640.0,2441.344260812916,1433.5659411545287,0.0,1.0369632327448681,0.13724308340104086
2700.0,2471.9179275517986,1448.867426876936,0.0,1.036216243117844,0.13872582007303716
2760.0,2502.6403932838625,1464.2154557162346,0.0,1.0354655809600604,0.1402136616187238
2820.0,2533.505278481035,1479.6068419743544,0.0,1.034712345330234,0.14170633611213002
2880.0,2564.508991291896,1495.0398027446129,0.0,1.0339556671817485,0.14320368897702904
2940.0,2595.644920705469,1510.5110800694092,0.0,1.0331966773843377,0.1447054317513153
3000.0,2626.9093232704745,1526.0188396183648,0.0,1.0324344799940708,0.14621140054166631
3060.0,2658.295367507854,1541.5597566594624,0.0,1.0316701431359925,0.14772129407608317
3120.0,2689.7991655481446,1557.1319493019805,0.0,1.0309030455358998,0.14923494090054149
3180.0,2721.414432949672,1572.73239258156,0.0,1.030133821160291,0.15075206311657252
3240.0,2753.1356330772783,1588.3584386497334,0.0,1.0293625184950261,0.1522724157538393
3300.0,2784.957153836562,1604.007418407549,0.0,1.0285889504241255,0.15379575065348708
3360.0,2816.8732075875055,1619.676594512331,0.0,1.0278136382315068,0.1553218121589588
3420.0,2848.8780429011463,1635.3632614733808,0.0,1.027036671121944,0.1568503465852311
3480.0,2880.965852087211,1651.0647015276882,0.0,1.0262578134559293,0.1583810982133116
3540.0,2913.129859400087,1666.777763029425,0.0,1.0254777409978064,0.15991376918371153
3600.0,2945.3657440147135,1682.5004442064585,0.0,1.0246961388520794,0.16144817022257393
3660.0,2977.6658402970584,1698.2292131587487,0.0,1.0239137488213692,0.16298396568737525
3720.0,3010.0257510028805,1713.9620528933287,0.0,1.0231297101098737,0.16452096377548897
3780.0,3042.438502866141,1729.6957794478053,0.0,1.022345094234358,0.16605886051085628
3840.0,3074.8980162470057,1745.4276318005293,0.0,1.0215596848606008,0.16759739158635445
3900.0,3107.398098397719,1761.1548107406534,0.0,1.0207736513429866,0.1691362883677354
3960.0,3139.932517091436,1776.8745124763193,0.0,1.0199872554737077,0.17067528110565108
4020.0,3172.495101183848,1792.5839734171848,0.0,1.019200411638285,0.17221410327715483
4080.0,3205.0795348546067,1808.2803781384268,0.0,1.0184138278193369,0.17375248268631452
4140.0,3237.6796693072265,1823.9609979470504,0.0,1.0176264162512756,0.17529015490389954
4200.0,3270.2882898583657,1839.6226478437497,0.0,1.0168397251113925,0.17682681030158795
4260.0,3302.9008795524546,1855.2633406178522,0.0,1.0160530070818463,0.17836225562203292
4320.0,3335.510261088936,1870.8799316992229,0.0,1.0152669172786852,0.17989618382842537
4380.0,3368.110213845727,1886.4697091682037,0.0,1.0144812402722552,0.18142832953662638
4440.0,3400.694461939659,1902.0299489096485,0.0,1.013696421553795,0.18295842550864194
4500.0,3433.2568195829335,1917.5579774550472,0.0,1.0129123117297483,0.184486208830508
4560.0,3465.790124961634,1933.0507153506844,0.0,1.0121293783339127,0.18601137572103743
4620.0,3498.289965901901,1948.5062715974605,0.0,1.011347433718125,0.18753373953744046
4680.0,3530.7492426607128,1963.9216157033852,0.0,1.0105668635554221,0.18905299985243434
4740.0,3563.1618605022695,1979.294158941497,0.0,1.0097877920493503,0.19056889948428823
4800.0,3595.5217652006218,1994.6213406977029,0.0,1.0090101264939928,0.1920811833776563
4860.0,3627.8219653874544,2009.900219274783,0.0,1.008234455278149,0.19358955759145516
4920.0,3660.058214309378,2025.1290135440431,0.0,1.0074603079337077,0.19509384402258778
4980.0,3692.2236713035363,2040.3048662398212,0.0,1.0066884070216169,0.19659375558139025
5040.0,3724.3124961573753,2055.4253500382297,0.0,1.0059184037320037,0.1980890478620171
5100.0,3756.317913829315,2070.4876640157922,0.0,1.0051509266614662,0.19957943791651683
5160.0,3788.235922984243,2085.490159206931,0.0,1.0043855974754596,0.20106475902633578
5220.0,3820.0598829401583,2100.4301107482033,0.0,1.0036229260092733,0.2025447342234473
5280.0,3851.7841976067434,2115.305234376553,0.0,1.0028629847873052,0.20401913083400539
5340.0,3883.4033386796605,2130.1132837109694,0.0,1.0021056651541402,0.2054877193363361
5400.0,3914.9117516119422,2144.852012356487,0.0,1.0013514386648672,0.206950269479075
5460.0,3946.3041079646164,2159.5192755734693,0.0,1.0006000431900424,0.2084065607511319
5520.0,3977.5730074848557,2174.1123527869277,0.0,0.999852004450378,0.2098563679102444
5580.0,4008.673206939477,2188.61803283562,0.0,0.9991079632342904,0.21129937564067486
5640.0,4039.577863433396,2203.0283904031794,0.0,0.9983683690617585,0.2127350935567822
5700.0,4070.280440064346,2217.341222578902,0.0,0.9976338261100869,0.21416305713343878
5760.0,4100.774665530518,2231.5544339115168,0.0,0.9969044050387689,0.21558286477907376
5820.0,4131.054445657655,2245.666005737343,0.0,0.9961797743174323,0.2169941598647144
5880.0,4161.1137154572,2259.6739487038835,0.0,0.9954606257292095,0.21839661652098838
5940.0,4190.94672043855,2273.5763932286236,0.0,0.9947469480630797,0.21978994659713155
6000.0,4220.547863710757,2287.371538960671,0.0,0.9940385626271331,0.22117388623507236
6060.0,4249.91163069373,2301.0576316348984,0.0,0.9933361440463199,0.22254818980471525
6120.0,4279.032846276108,2314.633042447099,0.0,0.9926389231192404,0.22391263620005264
6180.0,4307.906332183467,2328.09616208189,0.0,0.991947864606295,0.22526701397821136
6240.0,4336.527250987219,2341.445505732306,0.0,0.9912628316822648,0.22661113168257466
6300.0,4364.89093484522,2354.6796595989103,0.0,0.9905836844529222,0.2279448097439411
6360.0,4392.992831780212,2367.7972653362585,0.0,0.9899108463019181,0.22926787785515038
6420.0,4420.828688535958,2380.797073244683,0.0,0.9892441059099994,0.23058018002614894
6480.0,4448.394347175145,2393.677882623578,0.0,0.9885838505581428,0.23188156707734334
6540.0,4475.685954480495,2406.4386011347124,0.0,0.9879298401400816,0.2331719028220131
6600.0,4502.699745348069,2419.0781834391705,0.0,0.9872825022640914,0.2344510566869707
6660.0,4529.432264296154,2431.5956917684584,0.0,0.9866417711033798,0.23571891036523088
6720.0,4555.880208451699,2443.990252253364,0.0,0.9860072749173807,0.23697535206156525
6780.0,4582.040397348476,2456.2610479661353,0.0,0.985379759685136,0.23822027639468452
6840.0,4607.909993437218,2468.4073742272303,0.0,0.9847589489966545,0.23945359009830072
6900.0,4633.486251826644,2480.4285750986023,0.0,0.984145101435861,0.24067520446173551
6960.0,4658.766719381775,2492.3240905967514,0.0,0.9835380237991707,0.24188504115302145
7020.0,4683.749064636253,2504.093416873318,0.0,0.9829376648967123,0.24308302693282896
7080.0,4708.431147053281,2515.7361220063503,0.0,0.9823443988282652,0.24426909615908074
7140.0,4732.81106748579,2527.2518555673537,0.0,0.9817581395474082,0.2454431916061794
7200.0,4756.887115309177,2538.6403357814825,0.0,0.9811788874046772,0.24660526301648375
7260.0,4780.657747625486,2549.9013464155137,0.0,0.980606712414805,0.2477552664930304
7320.0,4804.121629165719,2561.034741197716,0.0,0.9800418174331372,0.24889316564501338
7380.0,4827.277628379408,2572.0404436838835,0.0,0.9794835412796083,0.2500189307033205
7440.0,4850.124717810313,2582.9184356427927,0.0,0.978932668217321,0.2511325374797334
7500.0,4872.662151196101,2593.668765294996,0.0,0.9783890677061764,0.25223397018720517
7560.0,4894.889318566407,2604.291545943298,0.0,0.9778522163184409,0.25332321803683727
7620.0,4916.805743193915,2614.7869629966744,0.0,0.9773228285870368,0.25440027697530176
7680.0,4938.411197386633,2625.155220640253,0.0,0.9768005029334815,0.255465148754367
7740.0,4959.705568963531,2635.3966223948078,0.0,0.9762851654349031,0.256517841121502
7800.0,4980.688915677638,2645.5115159714073,0.0,0.9757771861684963,0.2575583680150682
7860.0,5001.361467976506,2655.500296889083,0.0,0.9752761124884196,0.2585867484965568
7920.0,5021.723603377284,2665.36342310965,0.0,0.9747823437929701,0.25960300788373725
7980.0,5041.775853796377,2675.101392791983,0.0,0.9742955426565187,0.260607176015299
8040.0,5061.518900905995,2684.7147630130894,0.0,0.9738158866225906,0.26159928867701876
8100.0,5080.953568141265,2694.2041328213386,0.0,0.9733432279127545,0.2625793862481144
8160.0,5100.080820118111,2703.5701507740478,0.0,0.9728776314988024,0.2635475143355258
8220.0,5118.901753860968,2712.8135065090137,0.0,0.9724190082326908,0.2645037230040216
8280.0,5137.4175994951265,2721.934934544558,0.0,0.9719673621131952,0.26544806711186847
