t,Tpos,Tpro,Tneg,o2,test
0.0,900.0,100.0,0.0,0.5,0.0
60.0,94.24630636369324,72.12156767808118,0.0,1.095803308253165,0.001581718262508749
120.0,94.69186718239557,72.41248756637647,0.0,1.097275790043496,0.002821620940037752
180.0,95.648618309528,73.03622481621656,0.0,1.0972550338481561,0.003807603718038075
240.0,96.81991333546442,73.7985272278377,0.0,1.0972244076603783,0.004598364548778777
300.0,98.11478644914312,74.63965561793141,0.0,1.0971900402412145,0.005237775173774272
360.0,99.49349267493348,75.53343478162411,0.0,1.0971533417607209,0.005759499601383115
420.0,100.9352779728462,76.46615233780624,0.0,1.0971148831089295,0.006189612038211114
480.0,102.42807389771211,77.42980245058577,0.0,1.0970750616744858,0.006548398083081169
540.0,103.9643543771831,78.41936617762241,0.0,1.0970340590300165,0.006851678945613532
600.0,105.53920319294795,79.43154150815121,0.0,1.0969920652030694,0.007111812837276577
660.0,107.14931224158914,80.46408436629541,0.0,1.0969491177254558,0.007338462036184313
720.0,108.792418319459,81.51543773571444,0.0,1.0969053623882856,0.007539186634825185
780.0,110.46696619961344,82.58450960411797,0.0,1.0968607392233465,0.007719905502060931
840.0,112.17189637225445,83.67053295817685,0.0,1.0968154102691121,0.007885255927569456
900.0,113.90650646092318,84.77297434392972,0.0,1.096769266365155,0.0080388713295428
960.0,115.6703566343411,85.89147143945385,0.0,1.0967224090914884,0.008183599582678877
1020.0,117.46320339842582,87.02578935623222,0.0,1.096674812823974,0.008321674049579349
1080.0,119.28495224618061,88.17578939556795,0.0,1.0966264639747818,0.008454847250252298
1140.0,121.13562313191852,89.34140627956437,0.0,1.0965771790113938,0.00858449538563548
1200.0,123.01532356141352,90.52263092559198,0.0,1.096527676811227,0.008711695752366343
1260.0,124.9242340093351,91.71949894869665,0.0,1.0964770231927408,0.008837308590095277
1320.0,126.8625856294152,92.93207918949021,0.0,1.0964259304940671,0.008961997352309839
1380.0,128.8306603298553,94.16046985645436,0.0,1.0963736098303507,0.009086297953556569
1440.0,130.82876655465506,95.40478732652488,0.0,1.0963212226190013,0.009210622341205803
1500.0,132.85725301142676,96.6651695693698,0.0,1.0962677583079357,0.009335308089083555
1560.0,134.91649058413955,97.94176791955893,0.0,1.0962133630386361,0.009460619480132288
1620.0,137.00685192708013,99.23473730560846,0.0,1.0961584940958289,0.009586760447908318
1680.0,139.12876518769437,100.54425820575035,0.0,1.0961025328109215,0.009713909356945384
1740.0,141.28262379747287,101.87049792612653,0.0,1.0960461011461302,0.009842194641456808
1800.0,143.4688905840787,103.21365450105827,0.0,1.0959886622062656,0.009971734990032505
1860.0,145.6879793607053,104.57390567010627,0.0,1.09593049800298,0.010102615570680621
1920.0,147.9403856731744,105.9514648004188,0.0,1.0958713291014641,0.010234918516306094
1980.0,150.22652616646047,107.3465114889792,0.0,1.0958116048256454,0.010368701158295468
2040.0,152.54693642574654,108.75927670836575,0.0,1.0957507624336003,0.010504024504599077
2100.0,154.9020277049281,110.18993775653826,0.0,1.0956893313532874,0.01064092874174594
2160.0,157.29237562579,111.6387426241445,0.0,1.0956267145877618,0.01077946202167977
2220.0,159.7183843566175,113.10586523891376,0.0,1.0955635885738806,0.01091965433703985
2280.0,162.18066349867516,114.59156758605701,0.0,1.0954992312252891,0.011061545795237233
2340.0,164.67962049159564,116.09602448590239,0.0,1.0954342813108682,0.011205160891038124
2400.0,167.21588778661328,117.61950684181114,0.0,1.095368068636358,0.011350534460357489
2460.0,169.78988503842518,119.16219406522958,0.0,1.095301314778263,0.011497688171394998
2520.0,172.4022631858319,120.7243639044255,0.0,1.0952332621209069,0.011646653658208633
2580.0,175.0534539495891,122.30620018812692,0.0,1.0951645883236505,0.011797450998437566
2640.0,177.7441265059623,123.90798725923021,0.0,1.095094581202911,0.011950110077636565
2700.0,180.4747246635772,125.52991328993687,0.0,1.0950240014212216,0.012104650146103171
2760.0,183.245936435627,127.17226935883662,0.0,1.0949520508579207,0.01226110026171573
2820.0,186.0582178453624,128.8352479669219,0.0,1.094879447976607,0.012419479316674616
2880.0,188.91227573621734,130.51914682981186,0.0,1.0948054373128553,0.012579816085450522
2940.0,191.8085785363852,132.22416279957739,0.0,1.0947308220312846,0.01274212939316986
3000.0,194.7478526689351,133.95060045908426,0.0,1.0946547600255883,0.012906448092176899
3060.0,197.73057920751765,135.69866105887027,0.0,1.0945780118951094,0.013072791121310053
3120.0,200.75750424833174,137.46865600870464,0.0,1.0944997778231256,0.013241187614288804
3180.0,203.82912177121045,139.2607910170682,0.0,1.0944209060391596,0.013411656737289505
3240.0,206.9461983763069,141.07538459092174,0.0,1.0943405078295048,0.013584228057393935
3300.0,210.10924124252773,142.91264696950668,0.0,1.0942593869352484,0.013758921040695815
3360.0,213.319037608494,144.77290373772735,0.0,1.094176698298655,0.013935765763144451
3420.0,216.57610814638912,146.65636974012284,0.0,1.0940933372769783,0.014114782037850077
3480.0,219.88126162469098,148.56337793331562,0.0,1.0940083664297977,0.014296000523793638
3540.0,223.2350325310238,150.49414785156966,0.0,1.0939226334161178,0.014479441413224712
3600.0,226.63825131256013,152.44901980922913,0.0,1.0938352472105803,0.014665135975336757
3660.0,230.09146658631786,154.42821811160044,0.0,1.0937471520273354,0.014853104803731783
3720.0,233.5955314272002,156.43209074354806,0.0,1.0936573599153456,0.015043379823651526
3780.0,237.1510089245677,158.46086687227057,0.0,1.0935667630384938,0.015235982047156791
3840.0,240.75877493009972,160.5149021367679,0.0,1.0934744238311433,0.01543094406414914
3900.0,244.4194073342508,162.5944306511483,0.0,1.0933813368428988,0.01562828731810723
3960.0,248.13380577605054,164.6998160404183,0.0,1.093286462075811,0.015828045099834414
4020.0,251.9025633078721,166.83129746094184,0.0,1.0931907366250955,0.016030239295866663
4080.0,255.72660349608051,168.98924650048346,0.0,1.093093175949333,0.01623490389897592
4140.0,259.60653489688923,171.17390744525113,0.0,1.0929948262185945,0.01644206124832847
4200.0,263.54330608263945,173.38566019842858,0.0,1.0928945940397607,0.01665174607249818
4260.0,267.5375414913225,175.624754275221,0.0,1.09279346173172,0.016863981173039555
4320.0,271.5902148247187,177.8915778608621,0.0,1.092690397460937,0.01707880201184602
4380.0,275.7019667573049,180.18638578931157,0.0,1.0925865001454256,0.017296231861249962
4440.0,279.87379727465805,182.50957490364564,0.0,1.092480621798598,0.017516306950737297
4500.0,284.1063636828443,184.86140545931264,0.0,1.0923737901460184,0.01773905103264167
4560.0,288.4006923513255,187.24228291095665,0.0,1.0922649258440995,0.017964501099367845
4620.0,292.75745758533816,189.65247302730816,0.0,1.0921551815550437,0.01819268139128433
4680.0,297.17771337650214,192.0923902760758,0.0,1.0920433536233418,0.01842362969964631
4740.0,301.66215144186106,194.56230604553483,0.0,1.0919305152782002,0.018657370762052934
4800.0,306.21185346519405,197.06264375467512,0.0,1.09181553952404,0.018893943162113513
4860.0,310.82752895605984,199.5936805051089,0.0,1.0916996336564158,0.019133372142645867
4920.0,315.51028862113407,202.1558490969711,0.0,1.091581537373251,0.01937569711781067
4980.0,320.2608601931449,204.74943245501137,0.0,1.0914623694432963,0.019620943845004013
5040.0,325.0803834348146,207.37487268068213,0.0,1.0913409551322826,0.01986915256061666
5100.0,329.96960469620933,210.03245861766496,0.0,1.0912185571630024,0.020120349544682614
5160.0,334.929694228089,212.722642129647,0.0,1.0910938576935314,0.02037457589666104
5220.0,339.9614174470296,215.445718092597,0.0,1.0909680210326778,0.02063185842881904
5280.0,345.0659750813132,218.20214803208594,0.0,1.0908398246508804,0.020892239093399618
5340.0,350.2441520220235,220.99223295418534,0.0,1.090710587407795,0.02115574524307878
5400.0,355.4971810171304,223.8164445409766,0.0,1.0905789331028997,0.021422419726647147
5460.0,360.82586690036703,226.67509004554302,0.0,1.0904460715717412,0.021692290447045248
5520.0,366.2314743784814,229.56865118322438,0.0,1.0903107324351389,0.021965401137181914
5580.0,371.7148286501139,232.49744155399222,0.0,1.0901742913430872,0.022241780258572885
5640.0,377.27722804192535,235.46195343730633,0.0,1.0900353129693037,0.022521472475173193
5700.0,382.91951860461467,238.46250690033202,0.0,1.0898950526599132,0.022804506817183497
5760.0,388.64291594065077,241.49956092963555,0.0,1.0897525694390993,0.023090924903707448
5820.0,394.4485235494333,244.57353109283332,0.0,1.0896081339096686,0.02338076440304613
5880.0,400.3374639424456,247.68483916689902,0.0,1.0894616952907148,0.023674063534316597
5940.0,406.3108716523687,250.83391048365002,0.0,1.0893133652563758,0.023970860826563977
6000.0,412.36990240745524,254.0211773379291,0.0,1.0891628793444155,0.024271195427098578
6060.0,418.515716003906,257.2470725667767,0.0,1.0890106240817126,0.02457510651986232
6120.0,424.749501477883,260.5120389140173,0.0,1.0888561135692165,0.02488263417281023
6180.0,431.0724505001152,263.8165190954385,0.0,1.0886994614179537,0.025193818438457312
6240.0,437.48577103729406,267.16096087682956,0.0,1.0885408338051137,0.025508699813321423
6300.0,443.9906954708152,270.5458200385215,0.0,1.0883798996585894,0.025827319505465466
