t,Tpos,Tpro,Tneg,o2,test
0.0,1999.9999999999995,2000.0000000000005,0.0,0.5,0.0
60.0,799.2794066307407,1442.9973862436475,0.0,1.0618140545270902,0.03360747515074487
120.0,776.2670065289915,1431.5205542788876,0.0,1.0639515956103411,0.05914367074046168
180.0,766.9006149456578,1432.5967275460691,0.0,1.0641379451513189,0.0791605334631689
240.0,762.8049636259357,1438.6591231701486,0.0,1.0641275505314165,0.09500716651814588
300.0,761.4507681600766,1447.394480847496,0.0,1.0640194435903185,0.10765338365825912
360.0,761.742503394191,1457.793034647038,0.0,1.0638529304854365,0.11782846954267959
420.0,763.1101061280634,1469.326444541162,0.0,1.0636479470618645,0.1260900480515921
480.0,765.2217664041322,1481.6859782279867,0.0,1.0634158976307775,0.1328678700869992
540.0,767.8692954011593,1494.6774373103926,0.0,1.063163875254021,0.1384945995834034
600.0,770.9149767525577,1508.1722198311277,0.0,1.0628965208544023,0.14322844867413945
660.0,774.2641625840092,1522.0819895459176,0.0,1.062617021669703,0.14727017690813576
720.0,777.849935048954,1536.3444481166289,0.0,1.0623275957570781,0.15077606719562073
780.0,781.6239713230333,1550.9148338518664,0.0,1.0620298662316292,0.1538678914293591
840.0,785.5508130022922,1565.7605718945244,0.0,1.0617249784489649,0.15664062041141402
900.0,789.604143712283,1580.8577883770952,0.0,1.0614138181274586,0.1591683396301783
960.0,793.7642662125033,1596.1889401187204,0.0,1.061097007098673,0.1615088622459194
1020.0,798.0163464642168,1611.7411594082832,0.0,1.0607750268776635,0.16370732668582147
1080.0,802.3491672499332,1627.5050750708695,0.0,1.0604482318942343,0.16579899413456692
1140.0,806.7542270338608,1643.473957033028,0.0,1.0601169009196025,0.1678114257910486
1200.0,811.2250791047449,1659.6430864077329,0.0,1.059781436576827,0.16976617697976776
1260.0,815.7568588363699,1676.0092932946816,0.0,1.0594412322377385,0.17168005112095178
1320.0,820.3458339696629,1692.5705641194982,0.0,1.0590972966285268,0.1735664263164697
1380.0,824.9892604028771,1709.3258409317436,0.0,1.058749043754008,0.1754355728827865
1440.0,829.6850588280047,1726.2747672950889,0.0,1.0583968821424858,0.17729569384609395
1500.0,834.4317021521424,1743.4175637610501,0.0,1.058040908185676,0.17915324137566382
1560.0,839.2281218132955,1760.7548539262204,0.0,1.0576806355227173,0.18101313166945554
1620.0,844.0735199882391,1778.2876668653844,0.0,1.0573165514294518,0.18287950249030233
1680.0,848.9673914330345,1796.0172686301737,0.0,1.056948653958649,0.18475547504600756
1740.0,853.9094209795331,1813.9451030144335,0.0,1.0565763263690209,0.18664352426577685
1800.0,858.899436505791,1832.0729456031684,0.0,1.0562002417256362,0.1885457910556989
1860.0,863.9373958556313,1850.402475049893,0.0,1.055819972970508,0.19046379274058053
1920.0,869.0233555831517,1868.9358067843234,0.0,1.0554359338893906,0.19239897542949977
1980.0,874.1574235074097,1887.6747356971234,0.0,1.0550472224383964,0.19435231136759007
2040.0,879.339809283908,1906.621679058917,0.0,1.054654713242228,0.19632483176175713
2100.0,884.5707012260692,1925.778450781942,0.0,1.0542577998517815,0.19831717655262807
2160.0,889.8504163298782,1945.147730531331,0.0,1.0538570463616843,0.20033012063853034
2220.0,895.1791828118033,1964.7313093980665,0.0,1.0534513782033117,0.2023641102402188
2280.0,900.5573968780055,1984.532106728177,0.0,1.0530418529643295,0.20441976377827886
2340.0,905.9853053481648,2004.5518771079253,0.0,1.0526276229736593,0.2064974140577272
2400.0,911.4633623648294,2024.7937418376428,0.0,1.0522094049995316,0.2085975832917745
2460.0,916.9918234754949,2045.259425459972,0.0,1.051786172826271,0.21072053878793967
2520.0,922.5711865958049,2065.952225433522,0.0,1.0513589264696666,0.2128667466300793
2580.0,928.2017121458169,2086.873849917268,0.0,1.0509266578922614,0.21503643643758705
2640.0,933.8838636504773,2108.027312766987,0.0,1.0504900267206478,0.21722999190418157
2700.0,939.6180422556976,2129.4152019288967,0.0,1.0500488746332934,0.21944772655166336
2760.0,945.4046561440892,2151.0401394301516,0.0,1.049602683122264,0.22168994799283617
2820.0,951.2441305264114,2172.9048479868247,0.0,1.0491519298609349,0.22395696727711392
2880.0,957.1368846994465,2195.0120067116004,0.0,1.0486964544236466,0.22624908419361098
2940.0,963.0833472453586,2217.3643505291234,0.0,1.0482358560393317,0.22856659995874973
3000.0,969.083959730304,2239.964695052553,0.0,1.0477705260617074,0.23090982070090846
3060.0,975.1391568974269,2262.815811605782,0.0,1.0473002316866356,0.23327904477691788
3120.0,981.2493857718699,2285.9205501003457,0.0,1.0468247915203892,0.2356745766880191
3180.0,987.4151019098151,2309.2818158520777,0.0,1.046344493361455,0.23809672497207568
3240.0,993.6367541069504,2332.9024727313586,0.0,1.0458587730720106,0.2405457923763653
3300.0,999.9148112675182,2356.785515221713,0.0,1.0453680677704054,0.24302209431938027
3360.0,1006.2497330213014,2380.9338811879484,0.0,1.0448720940132632,0.2455259393960599
3420.0,1012.6419923834644,2405.350597125604,0.0,1.044370745606749,0.24805764483830756
3480.0,1019.0920683550921,2430.038731203476,0.0,1.0438642458329896,0.2506175317050247
3540.0,1025.6004366509042,2455.0013340967985,0.0,1.0433519937058304,0.2532059188198216
3600.0,1032.1675906608475,2480.241573772735,0.0,1.0428345000941721,0.2558231369359095
3660.0,1038.7940151502871,2505.762566809238,0.0,1.0423114978107166,0.2584695111935806
3720.0,1045.4802071859256,2531.5675131282796,0.0,1.0417827154808994,0.2611453752353705
3780.0,1052.2266734465015,2557.659679024024,0.0,1.0412485249828323,0.263851069467662
3840.0,1059.0339127109075,2584.0422843489987,0.0,1.040708354027967,0.2665869293415661
3900.0,1065.9024445829807,2610.718688228363,0.0,1.0401626508203954,0.26935330472478153
3960.0,1072.8327783058967,2637.6921875880016,0.0,1.0396108965723663,0.2721505389367625
4020.0,1079.8254435710103,2664.9662168572618,0.0,1.0390535398209486,0.2749789895600973
4080.0,1086.8809597531094,2692.5441486179266,0.0,1.0384897968154014,0.27783900769654263
4140.0,1093.9998684677316,2720.429505276434,0.0,1.037920299387292,0.2807309600124525
4200.0,1101.1827011561413,2748.6257484008297,0.0,1.0373447281981358,0.28365520681684087
4260.0,1108.430002346923,2777.1364303367664,0.0,1.0367627726554813,0.2866121178494029
4320.0,1115.7423268136558,2805.9651760339,0.0,1.0361748863448756,0.2896020703925462
4380.0,1123.1202209875494,2835.115561601568,0.0,1.035580356243146,0.2926254366356106
4440.0,1130.5642536686278,2864.5913155815697,0.0,1.034979749337298,0.2956826046253922
4500.0,1138.0749827569764,2894.396100999132,0.0,1.0343724974497375,0.2987739555852858
4560.0,1145.6530218759233,2924.492435594695,0.0,1.0337593082173269,0.3018996304733714
4620.0,1153.299350504397,2954.7252434492443,0.0,1.0331422723232777,0.30505707666453474
4680.0,1161.0151435981568,2985.0732072102637,0.0,1.0325223982264828,0.3082421222217127
4740.0,1168.8013077503308,3015.532772374777,0.0,1.0318994199113507,0.31145164305019507
4800.0,1176.6587346206659,3046.099744656604,0.0,1.031273697023287,0.31468271440431
4860.0,1184.5880770338485,3076.770530385974,0.0,1.03064489638943,0.3179333036273059
4920.0,1192.5900001719347,3107.540918405559,0.0,1.0300133606207844,0.32120145378094034
4980.0,1200.665067480409,3138.4068091641298,0.0,1.029379078167112,0.32448561536522846
5040.0,1208.8137898152434,3169.364037264031,0.0,1.028742101491657,0.32778447220689677
5100.0,1217.0366375228364,3200.4083685743794,0.0,1.0281024999035535,0.3310968889428871
5160.0,1225.334049061819,3231.535504831956,0.0,1.027460367552268,0.33442187178138416
5220.0,1233.7064378170653,3262.74108781912,0.0,1.0268158525456397,0.3377585372151958
5280.0,1242.1541959854044,3294.0207208176157,0.0,1.026168408247687,0.3411060900524441
5340.0,1250.6777526981205,3325.369289047562,0.0,1.025519064194708,0.3444637049875579
5400.0,1259.2773783108366,3356.7834621077536,0.0,1.024867084791154,0.3478308763906741
5460.0,1267.9534815629088,3388.258023589193,0.0,1.0242132108562003,0.351206864716139
5520.0,1276.706408551008,3419.788383457198,0.0,1.0235566901300106,0.354591061133867
5580.0,1285.53650873227,3451.3697748044765,0.0,1.0228983425044649,0.3579828620139428
5640.0,1294.444119225083,3482.997483593051,0.0,1.0222380438275382,0.3613816923385637
5700.0,1303.4295746995963,3514.666729621974,0.0,1.0215756810848429,0.3647869856225877
5760.0,1312.49320890259,3546.3726525984557,0.0,1.0209115155861566,0.3681981790392602
5820.0,1321.6353499068703,3578.1103902980335,0.0,1.0202453709918522,0.37161471952337854
5880.0,1330.8563272025087,3609.8749797875657,0.0,1.0195777453294457,0.37503605023607695
5940.0,1340.1564618620018,3641.661512260151,0.0,1.018908078875571,0.37846162610223005
6000.0,1349.5360807136842,3673.4649197301883,0.0,1.018237084606494,0.38189088865033455
6060.0,1358.9955015306475,3705.2802070807206,0.0,1.0175647564075532,0.3853232905659412
6120.0,1368.535039967506,3737.102349972214,0.0,1.0168905551051393,0.3887582834642133
6180.0,1378.1550168132505,3768.926177186568,0.0,1.0162152619121203,0.3921953043919413
6240.0,1387.8557432706853,3800.746609072588,0.0,1.015538814057434,0.3956338013094612
6300.0,1397.6375289481914,3832.558532379123,0.0,1.0148609373546922,0.3990732189775024
6360.0,1407.500686077032,3864.356728086992,0.0,1.0141822476463385,0.4025129907508216
6420.0,1417.4455172854239,3896.1360771671293,0.0,1.0135020256446423,0.40595256073539066
6480.0,1427.4723764056405,3927.89050332413,0.0,1.012821329584174,0.4093912680377291
6540.0,1437.5814679590505,3959.6164631344177,0.0,1.0121393913338348,0.4128287280922924
6600.0,1447.7731403403104,3991.307867264971,0.0,1.0114569361000512,0.4162642773939885
6660.0,1458.0476853166092,4022.959536214807,0.0,1.0107738115737126,0.41969735109089523
6720.0,1468.4053938476084,4054.5662419914875,0.0,1.0100895984098888,0.42312737815905316
6780.0,1478.8466006315782,4086.121871873015,0.0,1.0094052957711224,0.4265536892092017
6840.0,1489.3714989556233,4117.622862604514,0.0,1.0087202558316937,0.4299758946685127
6900.0,1499.9804164300613,4149.063115055924,0.0,1.0080351643809695,0.4333933245262249
6960.0,1510.6736257173975,4180.437466161881,0.0,1.0073491875388159,0.43680541089721153
7020.0,1521.4514440104672,4211.739801930623,0.0,1.0066634381599593,0.44021147935492283
7080.0,1532.314053648952,4242.966570871997,0.0,1.0059775425465625,0.4436111386975062
7140.0,1543.2617589918698,4274.111778180976,0.0,1.0052911657981984,0.44700372525701937
7200.0,1554.2948602563608,4305.169368840834,0.0,1.0046052403189278,0.4503885671741941
7260.0,1565.413528816368,4336.135847539393,0.0,1.0039191041909705,0.45376527714748544
7320.0,1576.6180556044224,4367.00520028036,0.0,1.0032334128997658,0.4571331852228887
7380.0,1587.9086798373166,4397.772374146052,0.0,1.0025476491748555,0.46049172780846326
7440.0,1599.2856421171887,4428.432192673499,0.0,1.0018624385361399,0.4638403262291374
7500.0,1610.7491716954655,4458.979625550213,0.0,1.0011778458144671,0.4671784170262117
7560.0,1622.2994920686756,4489.409650394389,0.0,1.0004932005724256,0.47050543639142606
7620.0,1633.935978849234,4519.71723932684,0.0,0.9998096036590611,0.47382081864149883
7680.0,1645.6487855466564,4549.897490255419,0.0,0.999126414890883,0.4771240136354052
7740.0,1657.4338978488079,4579.9455654341855,0.0,0.9984446668077511,0.4804144804098244
7800.0,1669.2912544288251,4609.8567373117885,0.0,0.9977634494340811,0.4836916883179546
7860.0,1681.2207789307251,4639.626272280475,0.0,0.9970834167636802,0.48695510363577427
7920.0,1693.2223869484058,4669.249445119238,0.0,0.9964047542710205,0.49020419139945254
7980.0,1705.2959874121927,4698.721681363703,0.0,0.9957275042440267,0.49343843187105946
8040.0,1717.4414823375585,4728.038464534392,0.0,0.9950512410047856,0.4966573101344368
8100.0,1729.6587569114465,4757.195194444376,0.0,0.9943766084683724,0.49986029991843844
8160.0,1741.8788268831067,4786.187700227784,0.0,0.9937042442180348,0.5030469324998064
8220.0,1754.0213049442852,4815.012532623484,0.0,0.9930357357861866,0.5062168566994157
8280.0,1766.084167189395,4843.6666663451115,0.0,0.992371274565986,0.5093697658552062
8340.0,1778.0654184331777,4872.147146219846,0.0,0.9917112277290697,0.5125053486946333
8400.0,1789.9627897755738,4900.45064378041,0.0,0.9910551016380434,0.5156232411879366
8460.0,1801.7750091782607,4928.575309136891,0.0,0.9904035400108131,0.5187232386810581
8520.0,1813.4999018311805,4956.518002515353,0.0,0.9897561840768733,0.5218049827386203
8580.0,1825.1356907231373,4984.276189724397,0.0,0.9891131297529159,0.524868178620747
8640.0,1836.6806343097937,5011.847415553961,0.0,0.9884749504198574,0.5279125359645704
8700.0,1848.133044511042,5039.229319108432,0.0,0.9878410651448185,0.5309377713266583
8760.0,1859.4912930639105,5066.41965602332,0.0,0.9872121210568073,0.5339436115626718
8820.0,1870.753771761183,5093.416230046186,0.0,0.9865877040663291,0.5369297858180437
8880.0,1881.918971823545,5120.217010364661,0.0,0.9859680347312627,0.5398960406662479
8940.0,1892.9854231033378,5146.820042625814,0.0,0.9853530953729589,0.5428421292100419
9000.0,1903.9517242476072,5173.223492312801,0.0,0.9847432921667715,0.5457678169347137
9060.0,1914.8164850550663,5199.425562564596,0.0,0.9841382442292377,0.5486728711792817
9120.0,1925.5784237079918,5225.424626522474,0.0,0.9835381290089948,0.551557078817106
9180.0,1936.236294815032,5251.219130757745,0.0,0.9829431812430968,0.5544202335422713
9240.0,1946.7888942602237,5276.807599183551,0.0,0.9823531830333981,0.5572621365002844
9300.0,1957.2350963543954,5302.188682683297,0.0,0.981768360803342,0.5600826032658998
9360.0,1967.5738174404037,5327.361109982421,0.0,0.9811886530029521,0.5628814570908351
9420.0,1977.8040383061118,5352.323716091073,0.0,0.9806141639228801,0.5656585330607741
9480.0,1987.9247900863877,5377.075423567164,0.0,0.9800448666574881,0.5684136754753448
9540.0,1997.9351644019994,5401.615254282121,0.0,0.9794808272780654,0.5711467397024625
9600.0,2007.8343062684655,5425.942320030864,0.0,0.9789220684415156,0.5738575908559916
9660.0,2017.6214165337565,5450.055824622249,0.0,0.9783686185295697,0.5765461042222825
9720.0,2027.2957506355824,5473.955061719237,0.0,0.977820502213888,0.579212165019356
9780.0,2036.8566174926987,5497.639413070186,0.0,0.9772777339053874,0.5818556681963555
9840.0,2046.3033801885392,5521.108348335444,0.0,0.9767403160202173,0.5844765185244702
9900.0,2055.6354593871797,5544.3614266216655,0.0,0.976208284780149,0.5870746310761371
9960.0,2064.852327148769,5567.398290201729,0.0,0.9756816578603622,0.5896499301590233
10020.0,2073.9535077263795,5590.218664279158,0.0,0.9751604449837423,0.5922023494331701
10080.0,2082.9385814302473,5612.822356833671,0.0,0.9746446256841994,0.594731832340122
10140.0,2091.807165432349,5635.209252252607,0.0,0.9741342699870864,0.5972383296066011
10200.0,2100.5589470881996,5657.379316701793,0.0,0.9736293195246792,0.5997218035019474
10260.0,2109.1936464671207,5679.332593475233,0.0,0.973129854926691,0.6021822229758255
10320.0,2117.711046647552,5701.069195945117,0.0,0.9726357349254842,0.6046195671478253
10380.0,2126.110973423003,5722.589327202988,0.0,0.9721472968811525,0.6070338237877889
10440.0,2134.393300125498,5743.893262207218,0.0,0.9716637051601114,0.6094249882510311
10500.0,2142.5579416873384,5764.981311254164,0.0,0.9711862831497101,0.6117930639582307
