t,Tpos,Tpro,Tneg,o2,test
0.0,900.0,100.0,0.0,0.5,0.0
60.0,289.69020003266195,36.8288296364536,0.0,1.0930872559417577,0.0005467487903136036
120.0,270.62516461543305,34.751378950980474,0.0,1.094975254368414,0.0009182592605428685
180.0,260.6839054581713,33.65977082115127,0.0,1.0951768613443256,0.0011927713969835006
240.0,254.1814653439478,32.94251666690876,0.0,1.095302471280402,0.0013981134300986328
300.0,249.4349575812366,32.41728477405982,0.0,1.0953927435438349,0.0015522356096836884
360.0,245.72520117622378,32.005779368412426,0.0,1.0954625765445347,0.001667837685770909
420.0,242.68209805408534,31.667560843809703,0.0,1.0955194412312808,0.0017542374523877814
480.0,240.0923089609023,31.37924960485849,0.0,1.0955675621730725,0.0018183951882763875
540.0,237.82312788511,31.126267245553585,0.0,1.0956095381502737,0.0018655639856983949
600.0,235.78746420683942,30.899026951770757,0.0,1.0956470584354498,0.0018997336354350256
660.0,233.9258946004513,30.690976220797697,0.0,1.0956812706549985,0.0019239467904628414
720.0,232.19668017474,30.497505864567483,0.0,1.0957129748728596,0.0019405302280144751
780.0,230.56985028446064,30.315302182506777,0.0,1.0957427465769594,0.001951266813921173
840.0,229.02351456350547,30.14194240113183,0.0,1.095771001346629,0.001957524727600188
900.0,227.541470800601,29.975631831816123,0.0,1.0957980502363602,0.001960355049626679
960.0,226.1116054141445,29.815027854112497,0.0,1.0958241216929263,0.0019605654945220575
1020.0,224.7247832934975,29.659117570892946,0.0,1.095849390121456,0.0019587771016799805
1080.0,223.3740651556033,29.507131441496693,0.0,1.0958739868871552,0.001955467572830679
1140.0,222.0541459598948,29.358481231128533,0.0,1.0958980118770763,0.0019510044541375382
1200.0,220.76094611733774,29.212714788898648,0.0,1.0959215356765069,0.0019456705778682613
1260.0,219.49131103165882,29.069482771866557,0.0,1.095944522383692,0.0019396835548302783
1320.0,218.2427943450343,28.92851460660396,0.0,1.095967342386611,0.0019332103310658758
1380.0,217.01345013577838,28.789595459791915,0.0,1.0959895541279971,0.0019263813734037873
1440.0,215.80178818869717,28.652561196553904,0.0,1.0960117455294172,0.0019192941792975525
1500.0,214.606570149038,28.517275850326143,0.0,1.0960334272110868,0.0019120270680785755
1560.0,213.42685841952002,28.383636868524423,0.0,1.096054911308446,0.001904636841630715
1620.0,212.26186174118655,28.251558089049713,0.0,1.0960760586794374,0.0018971689758287928
1680.0,211.11095077160238,28.12097133964902,0.0,1.0960970522586704,0.0018896573500048674
1740.0,209.97356936321304,27.99181676257784,0.0,1.0961177531099537,0.001882129454789974
1800.0,208.8492887562569,27.864048520832572,0.0,1.096138765377631,0.0018746044972660146
1860.0,207.73774022605457,27.737627441739292,0.0,1.0961584122245172,0.0018670973983183235
1920.0,206.6385787486855,27.61251714575656,0.0,1.096178400561284,0.001859620351059978
1980.0,205.55151493065077,27.488687354920472,0.0,1.096198177441472,0.0018521820529863963
2040.0,204.47629024473517,27.366111210139028,0.0,1.0962177561005115,0.001844789026763293
2100.0,203.4126709087585,27.24476458193471,0.0,1.0962371815464373,0.0018374461105666248
2160.0,202.3604433695842,27.124625558143663,0.0,1.0962562238860405,0.001830156843277197
2220.0,201.31940610999484,27.005673570336842,0.0,1.0962752226484702,0.0018229238072318182
2280.0,200.28937614459727,26.88789002314636,0.0,1.096293921652364,0.0018157487601281432
2340.0,199.2701747776297,26.771256823015193,0.0,1.0963126306849305,0.001808632924082491
2400.0,198.26163683565426,26.65575729442727,0.0,1.096330805941393,0.0018015770424658348
2460.0,197.2635982923156,26.5413749155545,0.0,1.0963490166319982,0.001794581531206038
2520.0,196.2759080227459,26.428094489617163,0.0,1.09636700185324,0.0017876465329806537
2580.0,195.29841497766262,26.315900845177726,0.0,1.0963847778200124,0.0017807719963615308
2640.0,194.33097369403353,26.20477938370244,0.0,1.0964024603410678,0.001773957715151396
2700.0,193.37344365892127,26.094716009595725,0.0,1.0964197868579089,0.0017672033712446125
2760.0,192.42568481640185,25.985696675462897,0.0,1.0964372018140514,0.0017605085507148414
2820.0,191.48756640073532,25.877708264765655,0.0,1.096454118371326,0.0017538727973375398
2880.0,190.55895294005757,25.770737185539815,0.0,1.0964711185258278,0.0017472955794152897
2940.0,189.6397191939175,25.66477086753426,0.0,1.0964877815639704,0.0017407763621448372
