t,Tpos,Tpro,Tneg,o2,test
0.0,700.0,300.00000000000006,0.0,0.5,0.0
60.0,35.69177755143529,104.11340555487944,0.0,1.0961988358737342,0.0026046361560754815
120.0,33.62987419425067,98.95975739546915,0.0,1.0978203448386306,0.004378469479007415
180.0,32.55803145885967,96.26303074250256,0.0,1.097891607768793,0.00569014456218844
240.0,31.8636445809819,94.50920085484645,0.0,1.097934240451146,0.00667258945044496
300.0,31.362940058375656,93.24117428166943,0.0,1.0979645872356514,0.00741143986444823
360.0,30.976757931429415,92.26120779329877,0.0,1.097987785587393,0.007967202049762345
420.0,30.66412495681954,91.46661124437773,0.0,1.0980064450088407,0.008384221463391715
480.0,30.401318676959278,90.79777178686543,0.0,1.09802205169936,0.008695591755793187
540.0,30.173531781619857,90.21739816580971,0.0,1.0980355238460224,0.008926268032973014
600.0,29.971020469765662,89.70090609861198,0.0,1.0980474612169562,0.009095189108430707
660.0,29.787122916588054,89.23146104676233,0.0,1.0980582719691858,0.009216787262142897
720.0,29.617153419090943,88.79720625652593,0.0,1.098068241992499,0.009302091499711567
780.0,29.45774505316304,88.38961211883066,0.0,1.0980775763985062,0.009359547127737199
840.0,29.306438712902686,88.00244254066087,0.0,1.098086424455945,0.009395631185401062
900.0,29.161415913098313,87.63108191554323,0.0,1.0980948966895117,0.009415316619379631
960.0,29.021319619964377,87.27208322717502,0.0,1.0981030752371088,0.00942242288085899
1020.0,28.885129574034494,86.92285319245272,0.0,1.0981110219653565,0.009419885318158981
1080.0,28.752074202951768,86.58142955487054,0.0,1.098118783547068,0.009409960922742374
1140.0,28.621567273372232,86.2463207567631,0.0,1.0981263951885893,0.009394385748619616
1200.0,28.493161683399194,85.91638887887426,0.0,1.0981338809837036,0.009374495514292256
1260.0,28.366515421567126,85.59076332418394,0.0,1.0981412180889374,0.009351317948921472
1320.0,28.241366035487555,85.26877602100609,0.0,1.098148237172767,0.009325644258848784
1380.0,28.117511554849635,84.94991296627256,0.0,1.098155773347117,0.009298083818107565
1440.0,27.994795693607905,84.6337766271617,0.0,1.0981629601782144,0.009269107352453707
1500.0,27.873097173982682,84.32005877647346,0.0,1.0981698836856726,0.009239078591473531
1560.0,27.752325151894315,84.00852881167036,0.0,1.09817711698694,0.00920826813724793
1620.0,27.632404751929233,83.69899700508228,0.0,1.0981841082845318,0.009176896709929185
1680.0,27.513280246625033,83.39132249583635,0.0,1.0981908627497792,0.009145126190426898
1740.0,27.39490813127377,83.08539564315558,0.0,1.098198006443791,0.00911308071750841
1800.0,27.277251693193342,82.78112432428412,0.0,1.0982044083512783,0.009080862356501653
1860.0,27.160285225965655,82.47844434848018,0.0,1.0982117471267367,0.009048540449147068
1920.0,27.04398443576526,82.17729546681349,0.0,1.0982183292582135,0.009016177793518605
1980.0,26.92833371620434,81.87763925273312,0.0,1.0982252440341276,0.008983812885574285
2040.0,26.813317386252635,81.57943742838285,0.0,1.0982320746882508,0.00895148222637321
2100.0,26.69892230178116,81.28265834231603,0.0,1.098238479699283,0.008919213600625578
2160.0,26.58514084865709,80.98728381632748,0.0,1.0982454198403895,0.008887022067841812
2220.0,26.47196319607537,80.69329067559279,0.0,1.0982520401742597,0.008854925155076687
2280.0,26.35938203931273,80.4006619769283,0.0,1.0982586932968568,0.008822934096498897
2340.0,26.247390900717118,80.10938291105548,0.0,1.0982651105127534,0.008791057455852147
2400.0,26.135984115646202,79.81944070938201,0.0,1.098271827865286,0.008759301539405087
2460.0,26.025156415621893,79.53082365859284,0.0,1.0982781649810636,0.008727671154744363
2520.0,25.914903135419568,79.24352151620894,0.0,1.0982848318704819,0.00869616971065924
2580.0,25.805219720756966,78.9575243983728,0.0,1.0982910934730619,0.008664799777516843
2640.0,25.696102126723538,78.67282361349338,0.0,1.0982978100960699,0.008633563062129033
2700.0,25.58754633725219,78.38941060395653,0.0,1.0983041140821244,0.008602460775764152
2760.0,25.479548394993888,78.10727700169348,0.0,1.0983105093544963,0.008571493674465702
2820.0,25.37210487778029,77.82641560981956,0.0,1.0983169890567308,0.008540662136836132
2880.0,25.265212112852797,77.54681873901777,0.0,1.0983231249458483,0.008509966323547448
2940.0,25.1588665510695,77.2684789879946,0.0,1.0983296161514815,0.008479406175726963
3000.0,25.05306488041727,76.99138946891362,0.0,1.0983361495192308,0.008448981492535916
3060.0,24.947803715832173,76.7155431565135,0.0,1.09834185575673,0.008418691949987948
3120.0,24.843079602217948,76.44093289212907,0.0,1.098348096537396,0.008388537112033922
3180.0,24.738889543190357,76.16755247359534,0.0,1.0983543475917963,0.008358516538168688
3240.0,24.635230193777062,75.89539498197166,0.0,1.0983603554249,0.008328629679890412
3300.0,24.5320983629009,75.62445381966931,0.0,1.098366590190512,0.008298875967052081
3360.0,24.42949092127298,75.35472251803527,0.0,1.0983725240592648,0.008269254807127199
3420.0,24.32740470052919,75.08619452766331,0.0,1.0983788313479237,0.008239765573185858
3480.0,24.225836672393914,74.81886358788476,0.0,1.0983846241111122,0.008210407646292743
3540.0,24.12478371606263,74.55272324513602,0.0,1.0983907157183956,0.008181180372515097
3600.0,24.024242794823312,74.28776721765304,0.0,1.0983965397623032,0.008152083102996387
3660.0,23.92421084657578,74.02398916857027,0.0,1.098402770580331,0.00812311517363555
3720.0,23.824684950782835,73.76138305130553,0.0,1.098408381941347,0.008094275943913827
3780.0,23.725662031091556,73.4999424934969,0.0,1.098414577882535,0.00806556473299545
3840.0,23.627139226162416,73.23966156508767,0.0,1.0984201084356369,0.008036980903168947
3900.0,23.52911349966469,72.98053396988526,0.0,1.0984259444426048,0.008008523773924667
3960.0,23.431581979805127,72.72255374944083,0.0,1.098432098374242,0.007980192698701536
4020.0,23.334541816644787,72.46571498736122,0.0,1.0984375008567226,0.007951987033668232
4080.0,23.23798995794603,72.21001134333677,0.0,1.0984433832811464,0.007923906087156297
4140.0,23.141923776571126,71.95543735692395,0.0,1.0984489874524688,0.007895949262464097
4200.0,23.04634031507083,71.7019868775252,0.0,1.0984546660916348,0.00786811588656939
4260.0,22.951236717774215,71.44965396239036,0.0,1.0984603876965038,0.007840405308439323
4320.0,22.856610286823692,71.19843299382536,0.0,1.098465989047962,0.007812816912162162
4380.0,22.7624581498873,70.94831798715659,0.0,1.0984715999311743,0.007785350041168317
4440.0,22.66877755603684,70.69930320700365,0.0,1.0984772069107385,0.007758004065913405
4500.0,22.575565785023738,70.45138297848,0.0,1.098483103029172,0.007730778363260486
4560.0,22.48282012257184,70.20455163570382,0.0,1.0984882799763571,0.00770367231087967
4620.0,22.390537704978076,69.95880319693222,0.0,1.098493944975925,0.007676685251586455
4680.0,22.29871607749152,69.71413253158818,0.0,1.0984992912723346,0.007649816621616792
4740.0,22.20735235874839,69.47053361368549,0.0,1.0985050385251878,0.007623065758725732
4800.0,22.116444083764325,69.22800128484673,0.0,1.098510205194399,0.007596432095957708
4860.0,22.02598846601905,68.98652971022946,0.0,1.0985156689103681,0.007569914991955676
4920.0,21.93598297603133,68.74611358985466,0.0,1.0985209921265016,0.007543513864117107
4980.0,21.84642484374557,68.50674711594725,0.0,1.098526540518129,0.007517228073988852
5040.0,21.7573117108325,68.26842534100062,0.0,1.0985318255129135,0.0074910570776696534
5100.0,21.66864088885108,68.03114262157801,0.0,1.0985370386785025,0.007465000254735358
5160.0,21.580409821448292,67.79489358802873,0.0,1.0985423183164973,0.007439057014848544
5220.0,21.492615885207655,67.55967272627544,0.0,1.0985480145463125,0.007413226751784411
5280.0,21.405256774181357,67.32547518671137,0.0,1.0985528191448963,0.007387508932365961
5340.0,21.31832974454536,67.09229519515624,0.0,1.0985581024998972,0.007361902921761311
5400.0,21.231832541654317,66.86012800396955,0.0,1.0985632575523123,0.0073364081979973355
5460.0,21.14576251883751,66.62896803659943,0.0,1.098568597062769,0.007311024147965226
5520.0,21.060117337697005,66.39881036292289,0.0,1.0985736824956711,0.007285750229626469
5580.0,20.974894492158914,66.1696496960972,0.0,1.0985787340075424,0.00726058586172291
5640.0,20.890091573767236,65.9414809520013,0.0,1.0985839582745882,0.007235530485284812
5700.0,20.805706171070245,65.71429903707408,0.0,1.0985892437823617,0.007210583540305148
5760.0,20.72173590527593,65.48809892364616,0.0,1.0985939422700068,0.007185744474022249
5820.0,20.638178271239084,65.26287531355774,0.0,1.0985990754210608,0.007161012703936891
5880.0,20.555031106772198,65.0386236312776,0.0,1.0986041040935428,0.007136387726999627
5940.0,20.47229199312295,64.815338755322,0.0,1.0986090223629765,0.007111868980138317
6000.0,20.389958593169748,64.59301573391498,0.0,1.098614095633722,0.007087455918940687
6060.0,20.308028593215766,64.37164966190383,0.0,1.0986189073578896,0.007063148004121956
6120.0,20.22649958277905,64.15123542563322,0.0,1.0986240356754016,0.0070389446734758325
6180.0,20.14536948607914,63.93176861895459,0.0,1.0986289142904129,0.007014845442582463
6240.0,20.06463592312265,63.71324418697519,0.0,1.0986339259327114,0.006990849755699326
6300.0,19.98429665078681,63.49565736247723,0.0,1.0986384748296785,0.006966957088713239
6360.0,19.90434930891003,63.27900312627114,0.0,1.0986434497723623,0.006943166889810829
6420.0,19.82479187529974,63.06327717541392,0.0,1.0986485676363378,0.006919478685925082
6480.0,19.745622058016068,62.84847463012826,0.0,1.0986529200363213,0.006895891940573041
6540.0,19.666837533673448,62.634590540380664,0.0,1.098657721056609,0.006872406109549859
6600.0,19.58843630825794,62.42162065539177,0.0,1.0986626540166404,0.006849020725528151
6660.0,19.51041615362387,62.209560222522924,0.0,1.0986673107237765,0.006825735266007895
6720.0,19.432774879815017,61.99840456762788,0.0,1.0986723868624269,0.00680254921712033
6780.0,19.35551633675545,61.78816343326406,0.0,1.098676578122452,0.006779463649004239
6840.0,19.27862547086407,61.57880161994938,0.0,1.0986812856029111,0.006756474693777135
6900.0,19.202108052387317,61.370332976051984,0.0,1.0986859854676432,0.006733583872963416
6960.0,19.12596102541983,61.1627509633132,0.0,1.0986906049566076,0.006710790467765582
7020.0,19.050182307473655,60.95605112340406,0.0,1.0986953092469147,0.006688093988049816
7080.0,18.97476985954359,60.750229088499594,0.0,1.0986999267822248,0.006665493953633628
7140.0,18.899721597447396,60.545280391315636,0.0,1.0987043738399156,0.006642989873401939
7200.0,18.825035448862142,60.341200587234674,0.0,1.098708906779326,0.006620581258733276
7260.0,18.75070938234257,60.13798531664618,0.0,1.0987136579815309,0.006598267630353138
7320.0,18.676741435436618,59.935630365550374,0.0,1.0987178731251144,0.006576048524996303
7380.0,18.60312945628559,59.734131110306876,0.0,1.0987224341720445,0.006553923434365409
7440.0,18.529871620185183,59.5334836279317,0.0,1.0987269569814548,0.006531891927191064
