t,Tpos,Tpro,Tneg,o2,test
0.0,1800.0,200.0,0.0,0.5,0.0
60.0,180.17969269321054,64.60153462594033,0.0,1.0944644318211778,0.0013065738858301554
120.0,169.4565217076266,64.22325561100651,0.0,1.0961655769874312,0.0023206619110168808
180.0,164.19425342032747,64.39181565862675,0.0,1.096262963412094,0.0031265413093109883
240.0,160.96850126706562,64.77631497874047,0.0,1.096313947052467,0.003772442624496243
300.0,158.78324128739442,65.27769405696468,0.0,1.0963439855306052,0.004294381064989498
360.0,157.21710170166122,65.85330972645635,0.0,1.0963617414673354,0.0047199782473198
420.0,156.05478102733963,66.48112068648298,0.0,1.096371543601488,0.0050706202403350015
480.0,155.17279339116024,67.1483949302184,0.0,1.0963758195294928,0.005362940127360351
540.0,154.49459090070658,67.84721685981651,0.0,1.0963760657841575,0.0056099083764128204
600.0,153.97003661035504,68.57241068197494,0.0,1.0963732427454478,0.005821655619045784
660.0,153.56493422576125,69.32047162400838,0.0,1.0963680146719785,0.00600610244251784
720.0,153.25522750848933,70.08896894028382,0.0,1.0963608274225858,0.006169446619619302
780.0,153.02357945045634,70.87619108047095,0.0,1.0963520254226549,0.006316541210456695
840.0,152.8572479458276,71.68092364605587,0.0,1.0963418283631423,0.00645118946168511
900.0,152.74672010571985,72.50230550033059,0.0,1.096330434157229,0.006576372461561413
960.0,152.68479591106887,73.33973141309961,0.0,1.0963179626797885,0.006694428056632784
1020.0,152.66595830391392,74.19278456384976,0.0,1.0963045204842146,0.0068071909854897856
1080.0,152.68593139403126,75.06118878047965,0.0,1.0962901872021478,0.00691610237937422
1140.0,152.74136495432444,75.94477411778706,0.0,1.0962750447184475,0.00702229537119217
1200.0,152.82960591251262,76.84345166924702,0.0,1.0962594101218288,0.007126662008214922
1260.0,152.94854783805388,77.75719447748945,0.0,1.0962423220806905,0.007229900344224244
1320.0,153.0964353260541,78.68602488581892,0.0,1.09622474121295,0.007332577966217768
1380.0,153.27188380648275,79.63000248808066,0.0,1.0962067521494199,0.007435127878801707
1440.0,153.4737211685647,80.58921796514748,0.0,1.096187960733242,0.007537902219760525
1500.0,153.70096501829858,81.56378736519729,0.0,1.0961683056017326,0.00764118176088697
1560.0,153.95281298217694,82.55384051636395,0.0,1.0961483411906858,0.007745184042425837
1620.0,154.22853648626457,83.5595319181241,0.0,1.0961275490274014,0.007850094929426451
1680.0,154.52753249537838,84.58102367155593,0.0,1.09610600436909,0.00795605859242039
1740.0,154.84927992914353,85.61848553601467,0.0,1.0960841010946643,0.008063192322176692
1800.0,155.1932823279517,86.67211290266671,0.0,1.0960613149897596,0.008171600513843634
1860.0,155.55915403723463,87.74208361203037,0.0,1.096038122540014,0.008281359890850727
1920.0,155.94649113748147,88.82861458167906,0.0,1.0960140952312771,0.00839254643117944
1980.0,156.35498866367774,89.93189354533853,0.0,1.095989662274495,0.008505215193850987
2040.0,156.78431100042533,91.05215645285615,0.0,1.0959643414786027,0.008619424590722308
2100.0,157.23421633660416,92.18959496610594,0.0,1.0959387364552382,0.008735215980276564
2160.0,157.70441906591012,93.34446454619366,0.0,1.0959122243586168,0.008852637708943345
2220.0,158.1947251320682,94.51695910433646,0.0,1.0958853482445157,0.008971722915540192
2280.0,158.70489051318904,95.70735192400487,0.0,1.0958575235524006,0.009092514044256528
2340.0,159.23475737772566,96.91583959095085,0.0,1.0958295002245697,0.009215039506776972
2400.0,159.78411777496976,98.14271178016304,0.0,1.0958005063664562,0.009339338469332782
2460.0,160.35284236690788,99.38816877039842,0.0,1.095771181675463,0.009465436723892273
2520.0,160.94075578028713,100.65251468277974,0.0,1.0957408608934156,0.009593371727277488
2580.0,161.54775193642476,101.9359545373324,0.0,1.095710383957048,0.00972316793767013
2640.0,162.1736847540695,103.23880615799068,0.0,1.0956788873822523,0.009854862179280076
2700.0,162.81846791216057,104.56128021555904,0.0,1.0956470865245511,0.009988478362213936
