t,Tpos,Tpro,Tneg,o2,test
0.0,1400.0,600.0000000000001,0.0,0.5,0.0
60.0,32.519215849712324,14.960013733280086,0.0,1.0977354350599209,0.0004026087568716669
120.0,32.567640173526925,14.979004542149612,0.0,1.099221927739174,0.0006272596276819246
180.0,32.79088332619242,15.06654857382824,0.0,1.0992208583126215,0.0008051901045723654
240.0,33.09502060838181,15.18567469375838,0.0,1.0992142535579594,0.0009472969936499778
300.0,33.4465128451563,15.323148021555589,0.0,1.0992064247799276,0.0010617058656218203
360.0,33.82959545769816,15.472734395545531,0.0,1.0991978542481995,0.0011546258463501391
420.0,34.23565451171551,15.631020470297912,0.0,1.0991887277725518,0.0012308476892097916
480.0,34.65951085282972,15.795949615836623,0.0,1.0991791981746446,0.001294086429946669
540.0,35.097842734173405,15.96619960636489,0.0,1.0991693214183569,0.001347231159875272
600.0,35.54842147886625,16.140880710902806,0.0,1.0991591823060127,0.0013925325697859699
660.0,36.009703652129964,16.31937442612069,0.0,1.0991487787974743,0.0014317460115158452
720.0,36.480596739635814,16.50124072703219,0.0,1.0991381904634623,0.001466241679264088
780.0,36.960316449033876,16.686161535992458,0.0,1.0991273666369827,0.0014970898751324885
840.0,37.448295592804804,16.873904601216996,0.0,1.0991164031154084,0.0015251271873036765
900.0,37.94412389402968,17.064299625450953,0.0,1.0991052348515435,0.0015510075033920274
960.0,38.447506447523985,17.257221789710435,0.0,1.0990939121438754,0.0015752420981860011
1020.0,38.95823446021882,17.452580148594887,0.0,1.0990824269157506,0.0015982309014025233
1080.0,39.47616419917292,17.65030928391236,0.0,1.0990707723224802,0.001620286881009809
1140.0,40.00120157039718,17.850363194641904,0.0,1.0990588441696076,0.0016416550696185129
1200.0,40.5332907082957,18.052710839641044,0.0,1.0990470450040966,0.0016625266238079908
1260.0,41.07240495638679,18.25733235139988,0.0,1.0990348391526301,0.0016830536692664874
1320.0,41.618541002849696,18.464217073752636,0.0,1.0990226907545457,0.0017033530959020059
1380.0,42.17171387470287,18.673361159358258,0.0,1.099009945136818,0.0017235187598344272
1440.0,42.73195188700953,18.884766135074283,0.0,1.098997734723966,0.0017436222360113964
1500.0,43.29929606420588,19.09843795022362,0.0,1.0989850432358108,0.001763722125127478
1560.0,43.87379617404104,19.314385948998424,0.0,1.0989719863443295,0.0017838636268479985
1620.0,44.45550619435557,19.532621439531514,0.0,1.0989591721304213,0.0018040813206663
1680.0,45.04449158077015,19.753159100831354,0.0,1.0989459642823862,0.0018244050653597552
1740.0,45.64081589357413,19.9760137764919,0.0,1.0989326798087442,0.0018448563409703504
1800.0,46.2445549532307,20.20120366301838,0.0,1.0989191898597344,0.001865454353677107
1860.0,46.85578028069391,20.428746238682553,0.0,1.0989052801234505,0.0018862129482390725
1920.0,47.474563814588365,20.65865927154004,0.0,1.0988917418085156,0.001907143405647781
1980.0,48.10099518498016,20.89096511366538,0.0,1.0988776737904542,0.001928256542204745
2040.0,48.73514250592773,21.12568084045277,0.0,1.0988636348570384,0.0019495590776183562
2100.0,49.377104149312025,21.362831215213205,0.0,1.0988490060642715,0.0019710588230672575
2160.0,50.026946012239065,21.60243285898527,0.0,1.0988348654073563,0.001992760206488127
2220.0,50.68477506183562,21.844512795090992,0.0,1.0988200500448948,0.0020146691757741077
2280.0,51.350654372739044,22.089086961578527,0.0,1.0988054132762788,0.002036788808717157
2340.0,52.02469834142395,22.336184268330715,0.0,1.0987901515811551,0.002059123870014309
2400.0,52.70696778043496,22.585820072483497,0.0,1.0987752674409643,0.0020816766619950943
2460.0,53.39758193245527,22.838024463608324,0.0,1.0987597064523218,0.0021044511722100694
2520.0,54.09660310955474,23.09281314558421,0.0,1.0987444118397351,0.0021274493397074284
2580.0,54.80415316490519,23.350216786473382,0.0,1.0987284563732536,0.002150674634075043
2640.0,55.52029580793223,23.610251395609442,0.0,1.0987128324092084,0.002174128780124004
2700.0,56.245155463089574,23.872948186265116,0.0,1.0986965167309544,0.002197814947253943
2760.0,56.97879715623317,24.138323442472995,0.0,1.0986805133707818,0.002221734736222685
2820.0,57.72134781697134,24.40640889007137,0.0,1.0986638044153088,0.002245891147432296
2880.0,58.47287375540079,24.67722107252449,0.0,1.0986474394129042,0.0022702857131509367
2940.0,59.233504411348754,24.950792217931273,0.0,1.0986303431574034,0.002294921345651155
3000.0,60.00330735781678,25.227139118566246,0.0,1.098613594472169,0.0023197995424605058
3060.0,60.78241454507299,25.506294495982615,0.0,1.0985960937627728,0.0023449231767411647
3120.0,61.570894804685416,25.7882753860859,0.0,1.0985789624645566,0.0023702937319908823
3180.0,62.36886695326735,26.073111147253837,0.0,1.0985613309706928,0.002395913743491956
3240.0,63.17643309776737,26.360826945214043,0.0,1.098543390102106,0.002421785367935579
3300.0,63.99369636344502,26.65144814534909,0.0,1.098525499190156,0.0024479107684172597
3360.0,64.82076310121909,26.945000851391686,0.0,1.098507225663635,0.0024742921618792425
3420.0,65.6577379801506,27.241510700279047,0.0,1.0984887203170541,0.0025009317184960076
3480.0,66.50472785069582,27.5410038095304,0.0,1.098470169333487,0.0025278316433556807
3540.0,67.3618415225191,27.843506718925575,0.0,1.0984512238730457,0.002554994172255418
3600.0,68.22918636754413,28.149045562910374,0.0,1.0984322090671221,0.002582421502908316
3660.0,69.10687345095447,28.457647318313597,0.0,1.0984127447812573,0.0026101159004445224
3720.0,69.99501201510945,28.769338463618144,0.0,1.0983934076091866,0.002638079585298288
3780.0,70.89371547121253,29.084146429994846,0.0,1.0983736288726786,0.0026663148552340085
3840.0,71.80309552137162,29.40209817790492,0.0,1.0983535200097183,0.0026948239663668414
3900.0,72.7232655246518,29.72322101156892,0.0,1.0983335005227524,0.00272360920163088
3960.0,73.65434174219939,30.047542874540493,0.0,1.098313031614702,0.002752672895545332
4020.0,74.5964388052075,30.375091260441426,0.0,1.098292261171375,0.0027820173433663878
4080.0,75.54967342217292,30.70589410353636,0.0,1.0982715261684517,0.002811644875587206
4140.0,76.51416482150852,31.039979880330247,0.0,1.0982503355440647,0.002841557866394994
4200.0,77.4900305627671,31.37737660976525,0.0,1.0982289469473039,0.002871758650401834
4260.0,78.47739106914176,31.718112933945488,0.0,1.0982073861805295,0.0029022496127584967
4320.0,79.47636794378035,32.06221771410261,0.0,1.0981853841569102,0.002933033155471752
4380.0,80.48708225952315,32.40971962568827,0.0,1.0981634770281323,0.002964111663761602
4440.0,81.50965876483139,32.76064815239176,0.0,1.0981410726691203,0.002995487588724003
4500.0,82.54422038098902,33.11503228488404,0.0,1.0981183855394054,0.0030271633391580855
4560.0,83.59089255806884,33.47290154933753,0.0,1.0980956723114408,0.003059141367065035
4620.0,84.64980300371992,33.83428593915221,0.0,1.0980724459002478,0.003091424161898439
4680.0,85.72107761934333,34.19921496180086,0.0,1.0980491862094464,0.0031240141714882954
4740.0,86.8048467110892,34.56771909320996,0.0,1.0980253620942573,0.0031569139226721734
4800.0,87.90123828995077,34.93982820980756,0.0,1.0980016847288383,0.003190125891277583
4860.0,89.01038519044792,35.315573248796994,0.0,1.0979774585660576,0.0032236526396882278
4920.0,90.13241796997087,35.694984552874025,0.0,1.0979529398442316,0.003257496679716266
4980.0,91.26746993580237,36.07809304011604,0.0,1.0979283833634481,0.003291660569482254
5040.0,92.41567667322859,36.46493008992236,0.0,1.0979032504533788,0.0033261469038855
5100.0,93.57717181512791,36.855526565442084,0.0,1.0978781571872132,0.003360958233796285
