t,Tpos,Tpro,Tneg,o2,test
0.0,1199.9999999999998,2800.0000000000005,0.0,0.5,0.0
60.0,1005.1639655472782,2132.1879110408145,0.0,1.0473804366488209,0.04984184672107981
120.0,1016.2529127639751,2117.9114608552227,0.0,1.0489289142325102,0.08775976341260985
180.0,1030.4016536702693,2120.8785350474163,0.0,1.048689438053485,0.1174832734868999
240.0,1044.8714927097772,2130.732812482107,0.0,1.0483079898376593,0.1410098334280007
300.0,1059.487426340899,2144.2880983975115,0.0,1.0478575859972086,0.15977855615819406
360.0,1074.2431997194192,2160.144831114366,0.0,1.047364392911882,0.17487233990286807
420.0,1089.1344486315738,2177.5670292991017,0.0,1.0468418288345738,0.18711936972939724
480.0,1104.157820789398,2196.122613928363,0.0,1.0462976323302502,0.19715795608700556
540.0,1119.3105499142346,2215.538524249704,0.0,1.0457366601150837,0.2054821972332748
600.0,1134.5902238513286,2235.633040962625,0.0,1.0451621138213552,0.21247558072395747
660.0,1149.9946473067014,2256.280669524659,0.0,1.0445762163080479,0.21843623031424228
720.0,1165.521755050878,2277.392372365194,0.0,1.043980525273045,0.22359618303715983
780.0,1181.1695542810771,2298.903733122539,0.0,1.04337620015986,0.22813619673377722
840.0,1196.9360844171188,2320.767493033366,0.0,1.0427640627911887,0.23219720720794032
900.0,1212.8193889397003,2342.9486784107403,0.0,1.042144767241248,0.23588912016083324
960.0,1228.8174947099928,2365.4212804418257,0.0,1.0415187761368867,0.23929766657055548
1020.0,1244.9283963919916,2388.165931231848,0.0,1.0408864602049521,0.24248974934005083
1080.0,1261.150044595572,2411.168244587481,0.0,1.0402481013630902,0.24551760081178414
1140.0,1277.4803367808743,2434.4176091316367,0.0,1.0396039374622705,0.24842201835233368
1200.0,1293.9171108458067,2457.9062980426056,0.0,1.038954398715829,0.2512348823825311
1260.0,1310.4581648681294,2481.628835821964,0.0,1.0382986479446876,0.2539809336402696
1320.0,1327.1011538731216,2505.5813464883986,0.0,1.0376376942061234,0.2566800991631172
1380.0,1343.8437392280653,2529.7614189416454,0.0,1.0369716770411028,0.2593474043075386
1440.0,1360.6834580372454,2554.1676261482703,0.0,1.036300264763323,0.26199491359184596
1500.0,1377.6177527583338,2578.7993804813636,0.0,1.035623429773096,0.2646320946629166
1560.0,1394.6440985196787,2603.6567236100796,0.0,1.0349417604947684,0.26726613663813303
1620.0,1411.7597070614959,2628.7402400402893,0.0,1.034254755536399,0.2699030855237751
1680.0,1428.9618309461862,2654.0509059461037,0.0,1.0335624620078183,0.27254746900353194
1740.0,1446.2476948761412,2679.5899804309715,0.0,1.0328654665044343,0.27520286407646477
1800.0,1463.6141660079372,2705.359143594957,0.0,1.0321631428221156,0.27787235216787337
1860.0,1481.058442759605,2731.3600528975276,0.0,1.031455878783418,0.28055809524526176
1920.0,1498.5771011989877,2757.5948847192476,0.0,1.0307432473960636,0.2832621479090845
1980.0,1516.167320700207,2784.065513464523,0.0,1.0300261790873066,0.28598586869633613
2040.0,1533.8253090351127,2810.7745506520682,0.0,1.0293037273080499,0.28873070020168545
2100.0,1551.5482880454906,2837.723950942506,0.0,1.028576494506962,0.29149751430249027
2160.0,1569.3320743572053,2864.9167103304903,0.0,1.027843896889525,0.29428737565226865
2220.0,1587.173947566791,2892.3547976422597,0.0,1.0271069637825712,0.2971008756962757
2280.0,1605.0696895570024,2920.040031020739,0.0,1.0263647581230204,0.2999387874981253
2340.0,1623.0160090610054,2947.8713866625303,0.0,1.0256189669006055,0.3028007690324017
2400.0,1641.0094471568752,2975.7306037927888,0.0,1.0248716667700104,0.3056831186613156
2460.0,1659.0471053414556,3003.613409943469,0.0,1.0241234383932438,0.30858224893328073
2520.0,1677.12562673945,3031.514882170905,0.0,1.0233740340895199,0.3114948267283148
2580.0,1695.2421047789544,3059.4307788202823,0.0,1.0226239229926417,0.3144184937529574
2640.0,1713.3930469012764,3087.3560283832403,0.0,1.021872654198003,0.3173509400519923
2700.0,1731.5756307294978,3115.2865516486827,0.0,1.021121442682931,0.3202906009686821
2760.0,1749.7861740012581,3143.217052583797,0.0,1.0203689834674048,0.32323577650085716
2820.0,1768.021980109624,3171.1436701096286,0.0,1.019617020981613,0.3261853942475223
2880.0,1786.279175667985,3199.0608848920697,0.0,1.0188643012639629,0.32913813585466
2940.0,1804.5551752452916,3226.9650287548207,0.0,1.0181115614221434,0.3320932213398135
3000.0,1822.846375925212,3254.8510108107107,0.0,1.017358968692844,0.33504967556061965
3060.0,1841.1494660904305,3282.7141750160704,0.0,1.016606402280692,0.33800670103600533
3120.0,1859.461188737217,3310.549962251521,0.0,1.0158541607537805,0.3409635785648717
3180.0,1877.778215189221,3338.353733492611,0.0,1.0151022921323356,0.34391962562575357
3240.0,1896.0972745278784,3366.1209500643768,0.0,1.0143509171106966,0.34687421229625875
3300.0,1914.4150636494737,3393.847048298693,0.0,1.0136001567133743,0.3498267345400275
3360.0,1932.7283154815614,3421.5275335751153,0.0,1.0128505268860497,0.35277662006097754
3420.0,1951.0337002869126,3449.1578447802135,0.0,1.012101591847647,0.3557233061770511
3480.0,1969.327966177563,3476.733546521633,0.0,1.0113535916652912,0.35866625926727225
3540.0,1987.6078565529838,3504.2502155614143,0.0,1.010606575065462,0.3616049572893174
3600.0,2005.8701270860981,3531.7034638462437,0.0,1.0098616659620296,0.3645388901200093
3660.0,2024.1110110132656,3559.0882226566605,0.0,1.0091175499906264,0.3674674766012833
3720.0,2042.3282947979644,3586.4015224749055,0.0,1.0083751942556698,0.37039037832164834
3780.0,2060.5182617608425,3613.638397132105,0.0,1.0076344991319732,0.3733070322843118
3840.0,2078.6777766469595,3640.7946775466326,0.0,1.0068955690265364,0.3762169687824297
3900.0,2096.8036434169144,3667.8661318235677,0.0,1.0061583226300954,0.37911971240221304
3960.0,2114.892760499157,3694.848670763648,0.0,1.0054231072522495,0.3820148045703173
4020.0,2132.9420269005113,3721.7382232751056,0.0,1.00469066884922,0.3849017890364457
4080.0,2150.948333726603,3748.5307257948393,0.0,1.0039600349594933,0.38778021037270105
4140.0,2168.9086669913518,3775.222256035328,0.0,1.0032315872829798,0.39064962868483877
4200.0,2186.8200364286176,3801.8089393615155,0.0,1.002505994669396,0.39350960885201736
4260.0,2204.679465093182,3828.2869354641184,0.0,1.0017829458833336,0.3963597188701562
4320.0,2222.48399105373,3854.6524408232444,0.0,1.0010624824020156,0.399199530013242
4380.0,2240.230747566966,3880.901790909274,0.0,1.0003447429840522,0.40202862827271474
4440.0,2257.9141582342136,3907.0313862461176,0.0,0.9996302352433784,0.40484660620806096
4500.0,2275.51541517194,3933.03718422748,0.0,0.9989187604513051,0.40765301187578123
4560.0,2293.02994211228,3958.916897065806,0.0,0.9982109326852228,0.41044759184637586
4620.0,2310.4538875029234,3984.666720544022,0.0,0.9975064294758021,0.4132299201653085
4680.0,2327.784048520811,4010.2835246065106,0.0,0.9968059640831762,0.4159996437266036
4740.0,2345.016695816643,4035.7636939180666,0.0,0.9961089907850391,0.41875635138372047
4800.0,2362.149733877337,4061.1052125914134,0.0,0.9954160575833126,0.4214998129819516
4860.0,2379.1795760842056,4086.304652484222,0.0,0.9947268297122426,0.42422963338911207
4920.0,2396.103263996435,4111.359219394583,0.0,0.9940421746416558,0.42694548888694633
4980.0,2412.9173507383402,4136.265684534172,0.0,0.9933613362744327,0.42964700298753966
5040.0,2429.6199616430313,4161.0223066984045,0.0,0.9926848138993629,0.43233397192483625
5100.0,2446.2078269115846,4185.626072434458,0.0,0.9920125535725766,0.43500603967515644
5160.0,2462.678238298918,4210.074516125632,0.0,0.9913450458106707,0.43766291359874776
5220.0,2479.028520252923,4234.365221958191,0.0,0.9906818284850583,0.4403043051471585
5280.0,2495.256130631355,4258.495921970691,0.0,0.9900231241759778,0.4429299417099476
5340.0,2511.358589627689,4282.464426205605,0.0,0.9893689074907388,0.44553955825127917
5400.0,2527.333476099274,4306.268625407551,0.0,0.9887200713463727,0.4481328977065784
5460.0,2543.1784337567683,4329.906481618976,0.0,0.9880755298472141,0.45070970986017705
5520.0,2558.891243276418,4353.376109002329,0.0,0.98743621131085,0.4532697614150535
5580.0,2574.46968167735,4376.675636334089,0.0,0.9868016037901762,0.4558128188940177
5640.0,2589.9116866222053,4399.803356555542,0.0,0.9861721357436747,0.45833866750176083
5700.0,2605.2152166139913,4422.757601441661,0.0,0.985547542495051,0.4608470952444699
5760.0,2620.37836831503,4445.536843996581,0.0,0.9849283329437419,0.46333790616096476
5820.0,2635.399256829622,4468.139593945431,0.0,0.9843142314261261,0.46581090679716314
5880.0,2650.2761074794284,4490.564475838839,0.0,0.9837052085338261,0.46826591645852056
5940.0,2665.0072595802844,4512.810229712808,0.0,0.9831016191707141,0.47070276744769807
6000.0,2679.591082400484,4534.8756424594485,0.0,0.9825032077719584,0.4731212958172539
6060.0,2694.0260550130765,4556.7596142991615,0.0,0.9819105652294765,0.4755213505279111
6120.0,2708.310704915605,4578.46110399739,0.0,0.9813230717558373,0.47790278584743756
6180.0,2722.4436913229815,4599.979195475047,0.0,0.9807408626819806,0.48026547090396265
6240.0,2736.423748561645,4621.313054528083,0.0,0.9801645222284665,0.4826092835787592
6300.0,2750.2496359780166,4642.461890990429,0.0,0.9795934448374283,0.48493410477931365
6360.0,2763.920264602549,4663.425046854943,0.0,0.9790280478071289,0.48723983211781285
6420.0,2777.434569986391,4684.201910963712,0.0,0.978468162880456,0.4895263664624248
6480.0,2790.791597024264,4704.791971705837,0.0,0.9779138687137326,0.49179362066238536
6540.0,2803.990468192556,4725.1947957062675,0.0,0.9773652454394507,0.4940415161537326
6600.0,2817.0303625744077,4745.410018190905,0.0,0.9768222008369167,0.4962699810820195
6660.0,2829.9105672289297,4765.437363988623,0.0,0.9762845780267233,0.4984789548118862
6720.0,2842.6304179766375,4785.276625307198,0.0,0.975753240629272,0.5006683833530089
6780.0,2855.189334477253,4804.927669059748,0.0,0.9752272665661269,0.5028382207330729
6840.0,2867.586815722259,4824.390437794896,0.0,0.9747070016842748,0.5049884303384914
6900.0,2879.8224275651587,4843.6649443549995,0.0,0.9741924227572951,0.5071189828554304
6960.0,2891.8958137452423,4862.751270924335,0.0,0.9736833733242701,0.509229857171241
7020.0,2903.806682930093,4881.649564421014,0.0,0.9731804530160046,0.5113210397356546
7080.0,2915.554806558783,4900.360065690934,0.0,0.9726829939068198,0.5133925245957641
