t,Tpos,Tpro,Tneg,o2,test
0.0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60.0,189.67693634217136,2794.4029265184963,0.0,1.050040359407118,0.06536116604919442
120.0,189.6661582241922,2826.558252606048,0.0,1.0509267014711785,0.1171429931279616
180.0,190.98077873890105,2861.025899644511,0.0,1.0503502745155646,0.15867241112624259
240.0,192.8404988905285,2895.731415220978,0.0,1.0497561818780696,0.19215037586858352
300.0,195.0051927847518,2930.6700123670116,0.0,1.0491526984263682,0.2192999068422561
360.0,197.36964873578134,2965.8375341170104,0.0,1.0485420457964945,0.24147650213288163
420.0,199.8787656167859,3001.230061926377,0.0,1.0479251965632466,0.2597463508196699
480.0,202.50036551444614,3036.8437562797913,0.0,1.0473028615494815,0.2749481156349226
540.0,205.21425923666345,3072.6747797219455,0.0,1.0466753800316146,0.28774146506834325
600.0,208.0070875236854,3108.719255228848,0.0,1.0460431431233341,0.2986452543500304
660.0,210.85302390573796,3144.973259628556,0.0,1.0454064591480912,0.3080683558639763
720.0,213.72134279105526,3181.432972524353,0.0,1.044766033611404,0.3163299061445937
780.0,216.61124632575007,3218.0945019099618,0.0,1.0441219393278567,0.323683312847091
840.0,219.52245887980106,3254.953858220898,0.0,1.043474280362909,0.33032705651790534
900.0,222.45469386647494,3292.0069464123003,0.0,1.0428230918155685,0.3364171564766669
960.0,225.40765380599757,3329.249567498313,0.0,1.0421684720624422,0.3420762184262344
1020.0,228.3810303891537,3366.6774200251607,0.0,1.0415104854675352,0.3474005714021712
1080.0,231.37450455805597,3404.2861017314935,0.0,1.0408492056406664,0.35246587905040794
1140.0,234.38774660733398,3442.071111433986,0.0,1.0401846755969486,0.35733155156915464
1200.0,237.42041634304363,3480.027851621489,0.0,1.039516552945071,0.36204421295987216
1260.0,240.47216576411347,3518.151664387812,0.0,1.0388464178123353,0.3666402637562273
1320.0,243.5426294649579,3556.4377045710858,0.0,1.038172514730587,0.3711487311178246
1380.0,246.63143962557766,3594.881138800932,0.0,1.037496298669139,0.37559183279381697
1440.0,249.73821358155408,3633.476981105262,0.0,1.0368170300804942,0.3799871987634964
1500.0,252.86255523053333,3672.220114476358,0.0,1.0361348167340798,0.38434861223083705
1560.0,256.004076277424,3711.1055616533718,0.0,1.035450418010091,0.38868642195241937
1620.0,259.16235170652203,3750.1279169939853,0.0,1.034763256701242,0.39300917802748603
1680.0,262.3369759094463,3789.28206061795,0.0,1.034073734832806,0.39732303687250936
1740.0,265.5274952834206,3828.5623090281897,0.0,1.0333819277961764,0.4016331172502824
1800.0,268.73350531395084,3867.9636285594643,0.0,1.0326877096569438,0.40594286637276306
1860.0,271.9545136284872,3907.4799353007716,0.0,1.0319916310209574,0.41025533028553024
1920.0,275.1901210227927,3947.106328346161,0.0,1.0312931200500823,0.4145723369670373
1980.0,278.4397811815725,3986.836146753999,0.0,1.0305930154468308,0.41889560493644884
2040.0,281.7031290832993,4026.664965487641,0.0,1.0298907667267936,0.4232259635768626
2100.0,284.97955244292564,4066.5854122038654,0.0,1.0291872141181464,0.4275642574894972
2160.0,288.2687211232486,4106.593531728772,0.0,1.0284814568380434,0.43191078892284396
2220.0,291.56998063726496,4146.681534808448,0.0,1.0277745990563902,0.4362657856216026
2280.0,294.88298968107677,4186.845379735852,0.0,1.0270660166749495,0.44062926664746643
2340.0,298.2071555017088,4227.078084711899,0.0,1.026356268600247,0.4450010931197294
2400.0,301.54196680627086,4267.373664805948,0.0,1.0256454288313148,0.4493810151158321
2460.0,304.886906543946,4307.726099480703,0.0,1.0249331770409216,0.4537686976832751
2520.0,308.24135905626196,4348.128264597724,0.0,1.0242202436786005,0.45816365007830306
2580.0,311.6049599749046,4388.575959909096,0.0,1.023506117338282,0.46256556050765285
2640.0,314.97700188042916,4429.06107709966,0.0,1.0227914873904627,0.4669737575885112
2700.0,318.35711309844277,4469.57937462936,0.0,1.0220759260024275,0.4713878718299461
2760.0,321.7445743414858,4510.122689206248,0.0,1.0213600470216748,0.4758071478528084
2820.0,325.1390078469032,4550.686751584753,0.0,1.0206434816912526,0.4802311793316196
2880.0,328.53968392677996,4591.26335933668,0.0,1.0199267816896598,0.48465915678803173
2940.0,331.9462198706474,4631.84822797116,0.0,1.019209669223608,0.48909065041752026
3000.0,335.3578774837717,4672.433136284768,0.0,1.018492619520841,0.49352481617748944
3060.0,338.77426647737184,4713.013755146026,0.0,1.0177753951006672,0.49796120513665143
3120.0,342.1947345880141,4753.582880192988,0.0,1.017058463017655,0.5023990602349219
3180.0,345.61871811744703,4794.134316445938,0.0,1.0163414819125516,0.5068377234324194
3240.0,349.0456388569048,4834.661737695908,0.0,1.0156250047483892,0.5112765173226689
3300.0,352.47492935922054,4875.158962747926,0.0,1.0149091328578688,0.5157147755274368
3360.0,355.9060228147044,4915.619843522572,0.0,1.0141933344018321,0.5201518314426743
3420.0,359.3382496250652,4956.037154294977,0.0,1.0134785826413637,0.5245868966254394
