t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,201.87563967471317,383.5067657635335,0.0,1.0889529772233026,0.008993523336412703
120.0,200.10765576265115,380.64244570044934,0.0,1.0905247233890683,0.015779880483166125
180.0,200.32725760752263,381.00030736006016,0.0,1.0905283100149739,0.021097953000020687
240.0,201.3402907875936,382.6443429102774,0.0,1.0904895211200039,0.02530631056755501
300.0,202.7801522641814,384.97828411828453,0.0,1.0904305312831,0.028662870027104912
360.0,204.48642758254428,387.7406203797552,0.0,1.0903593330646497,0.03136160994953245
420.0,206.37502986059084,390.7940203381769,0.0,1.0902799191385915,0.03355084534165187
480.0,208.39673124113727,394.0579600926134,0.0,1.090194611589359,0.03534486926322757
540.0,210.52049977136974,397.4816082707379,0.0,1.0901048393305415,0.03683214287359784
600.0,212.72573336944717,401.03117091732213,0.0,1.0900115642414177,0.03808131834964813
660.0,214.99823837778834,404.6833299868954,0.0,1.0899154211413011,0.03914576248786833
720.0,217.32797010132,408.4215525139564,0.0,1.0898168898325522,0.040067009703687706
780.0,219.70768230014016,412.23388236749173,0.0,1.0897162736180612,0.0408774138919746
840.0,222.13207688051756,416.11154874589187,0.0,1.089613847638637,0.04160219994912472
900.0,224.5972494960098,420.04805838915917,0.0,1.089509756495076,0.04226103782973234
960.0,227.10031215949576,424.03857742168833,0.0,1.0894041558137295,0.04286926987228919
1020.0,229.63912932351593,428.0794990090983,0.0,1.0892971346634521,0.04343886789930284
1080.0,232.21212957068465,432.16813492187623,0.0,1.0891887623640786,0.04397917739752787
1140.0,234.81816868699266,436.3024913478811,0.0,1.0890790521072145,0.04449749665237073
1200.0,237.45642983886665,440.48110595398856,0.0,1.0889681331273786,0.04499951655623308
1260.0,240.1263429583594,444.70291492716416,0.0,1.088855852768738,0.04548971159894522
1320.0,242.82753471226687,448.9671729635497,0.0,1.0887427117474486,0.04597155764959241
1380.0,245.5597794872919,453.27337002895814,0.0,1.0886277233995618,0.04644781103558224
1440.0,248.32297180755327,457.62119319348466,0.0,1.0885124824432133,0.04692057128546065
1500.0,251.11709704004122,462.01046655569405,0.0,1.0883951499637445,0.04739156507914924
1560.0,253.94220933308634,466.4411342979276,0.0,1.0882775245258145,0.04786205592751128
1620.0,256.79842858918664,470.9132306658653,0.0,1.0881580509176263,0.048333128286916244
1680.0,259.685903786647,475.4268511382864,0.0,1.0880378314822903,0.04880555259232835
1740.0,262.6048408233607,479.9821624968309,0.0,1.0879161416883716,0.049280011193758445
1800.0,265.5554486026535,484.57935306640667,0.0,1.087793371544227,0.049756984637934154
1860.0,268.53799289861746,489.21867798655313,0.0,1.0876692011302747,0.05023690950731085
1920.0,271.5527113287185,493.90037375188376,0.0,1.0875440889845005,0.050720080344513155
1980.0,274.59991977650213,498.6247631399367,0.0,1.0874174729499835,0.05120679062517503
2040.0,277.67986412034867,503.3921013356772,0.0,1.087289912077398,0.05169722114038885
2100.0,280.79290445745585,508.2027668052623,0.0,1.087160764260385,0.052191577393459324
2160.0,283.93928291892144,513.057015840477,0.0,1.0870307635468224,0.052689973205946455
2220.0,287.1193998563354,517.955274898361,0.0,1.0868990884231218,0.053192558891582864
2280.0,290.3334876047071,522.8977921974608,0.0,1.0867665582123283,0.05369940933455973
2340.0,293.581982802047,527.8850356567848,0.0,1.0866322610897163,0.054210640103417806
2400.0,296.865105738025,532.9172415474974,0.0,1.086497208341311,0.05472630341023407
2460.0,300.18325979705685,537.9948430215298,0.0,1.0863605560975342,0.055246482492529336
2520.0,303.5367871223101,543.1182075070557,0.0,1.0862224623539514,0.055771239091043055
2580.0,306.9260366821804,548.2877096487223,0.0,1.0860833386319244,0.05630063057268341
2640.0,310.351369350047,553.5037366211694,0.0,1.0859426754769785,0.05683471157978546
2700.0,313.81313853490343,558.7666672540511,0.0,1.0858006174152097,0.05737353215083177
2760.0,317.3117073280085,564.0768903502443,0.0,1.0856573661598605,0.057917140976779045
2820.0,320.8474467335681,569.4348026927839,0.0,1.0855125541732116,0.05846558556421007
2880.0,324.42072041634685,574.840792703514,0.0,1.0853664939972594,0.05901891081822359
2940.0,328.03190817024574,580.2952654607424,0.0,1.0852187887600098,0.05957716226643296
3000.0,331.6813805696664,585.7986156274432,0.0,1.0850700167127518,0.06014038328624046
3060.0,335.3695258000521,591.3512559903272,0.0,1.0849195923079993,0.060708618448639326
3120.0,339.0967227545402,596.9535888190494,0.0,1.0847676781494522,0.061281910586278625
3180.0,342.8633600195697,602.6060260310333,0.0,1.0846145107152954,0.0618603030910171
3240.0,346.6698343096326,608.3089874636555,0.0,1.0844596657123216,0.062443839804466515
3300.0,350.51653430866844,614.0628837866532,0.0,1.0843035007917308,0.06303256332798125
3360.0,354.4038654845462,619.8681426973199,0.0,1.0841455547691399,0.06362651779849236
3420.0,358.3322234324313,625.725180787292,0.0,1.0839865280324539,0.06422574603269926
3480.0,362.3020223048433,631.634433461293,0.0,1.0838257129222157,0.06483029263840909
3540.0,366.3136664903539,637.5963251405865,0.0,1.0836632836566111,0.06544020098993927
3600.0,370.36756978012716,643.6112894024593,0.0,1.0834995767371,0.06605551531317234
3660.0,374.46415545222607,649.6797690023731,0.0,1.083334065692182,0.06667628070034333
3720.0,378.6038380463824,655.8021968273997,0.0,1.0831671061546373,0.06730254118666743
3780.0,382.787047628291,661.9790212268497,0.0,1.0829983461965307,0.06793434233794325
3840.0,387.01420909180086,668.2106844080188,0.0,1.0828283295745542,0.06857172906256186
3900.0,391.2857618929376,674.4976429554498,0.0,1.0826564248289927,0.06921474770177641
3960.0,395.6021360942223,680.8403429393197,0.0,1.082482950012147,0.0698634435087274
4020.0,399.963775292967,687.2392437033039,0.0,1.0823078384671025,0.07051786306598999
4080.0,404.3711246546944,693.6948054269063,0.0,1.0821310163613567,0.07117805302668008
4140.0,408.82463211324404,700.2074903703384,0.0,1.0819526182342603,0.0718440602433577
4200.0,413.324753370521,706.7777680105113,0.0,1.0817722537285146,0.07251593229031973
4260.0,417.87194016212044,713.4061029580271,0.0,1.0815906149953827,0.07319371624080444
4320.0,422.46666075160755,720.0929760042245,0.0,1.0814069356961233,0.0738774608003756
4380.0,427.10937318016204,726.8388566492551,0.0,1.081221553411565,0.07456721352485486
4440.0,431.8005489717728,733.6442274123233,0.0,1.0810345307378157,0.07526302328352634
4500.0,436.5406645467715,740.5095749860718,0.0,1.0808454446869156,0.07596493936349155
4560.0,441.33019239942655,747.435381244197,0.0,1.0806550371625447,0.07667301055958599
4620.0,446.16962198868094,754.422144514896,0.0,1.0804624787485793,0.07738728732874045
4680.0,451.0594320618613,761.4703513982791,0.0,1.0802681758440442,0.07810781893668217
4740.0,456.00011611278126,768.5805026517884,0.0,1.0800720897380478,0.0788346560789525
4800.0,460.99217025730184,775.7531008342518,0.0,1.0798739999395106,0.07956784962997075
4860.0,466.03609153284003,782.9886485933804,0.0,1.0796743340603525,0.08030745046984901
4920.0,471.132389326632,790.287660190762,0.0,1.0794724350704095,0.08105351065098164
4980.0,476.2815639952067,797.6506399264608,0.0,1.0792689689998747,0.08180608121434713
5040.0,481.484136291792,805.0781117764803,0.0,1.0790631967513507,0.08256521518914443
5100.0,486.7406152639104,812.5705870771875,0.0,1.0788559492827794,0.08333096432227725
5160.0,492.05153145349084,820.1285978607023,0.0,1.0786463754722735,0.08410338245186331
5220.0,497.41740340514593,827.7526632513191,0.0,1.078435038880615,0.08488252210674109
5280.0,502.838767457797,835.4433192948013,0.0,1.0782214519999043,0.08566843752485752
5340.0,508.3161555270424,843.2010967190223,0.0,1.0780063127605506,0.08646118240295464
5400.0,513.8501150682467,851.0265408330422,0.0,1.077788734712245,0.08726081190981878
5460.0,519.441182949831,858.9201855061183,0.0,1.0775693697254791,0.08806738005376459
5520.0,525.0899151447973,866.8825826866515,0.0,1.0773476107443174,0.08888094266887378
5580.0,530.796861728439,874.9142775485631,0.0,1.0771243245562403,0.0897015549007428
5640.0,536.5625901042653,883.0158314907674,0.0,1.0768984806622495,0.09052927353287056
5700.0,542.387656244136,891.18779368136,0.0,1.0766707356897407,0.09136415410845625
5760.0,548.2726345624565,899.4307305672074,0.0,1.0764406504443882,0.09220625391502463
5820.0,554.2180969546771,907.7452051604732,0.0,1.076208811550029,0.09305562988942577
5880.0,560.2246294495656,916.1317934123572,0.0,1.0759742365725435,0.09391234027362788
5940.0,566.2928068477675,924.5910593016478,0.0,1.0757381531012908,0.09477644209564291
6000.0,572.4232290542175,933.1235904554273,0.0,1.075499317556353,0.09564799477130231
6060.0,578.6164814325482,941.7299592949379,0.0,1.0752585602921179,0.09652705617558864
6120.0,584.8731701114649,950.4107575677631,0.0,1.0750151954558578,0.09741368613405589
6180.0,591.193895769548,959.166570715637,0.0,1.0747701727228605,0.09830794383128426
6240.0,597.5792767981158,967.9980004295232,0.0,1.0745222612738687,0.0992098900909907
6300.0,604.029918756845,976.9056349359073,0.0,1.0742725128083486,0.10011958437234952
6360.0,610.5464499421817,985.8900835384834,0.0,1.0740201458238432,0.10103708826151035
6420.0,617.129493147327,994.9519491862509,0.0,1.0737653646914946,0.1019624626987222
6480.0,623.7796797638238,1004.091842144161,0.0,1.0735086396388682,0.10289576936009526
6540.0,630.4976519028838,1013.3103819923531,0.0,1.0732490577349336,0.10383707085947261
6600.0,637.2840457417225,1022.6081815659838,0.0,1.0729874434598905,0.10478642912544435
6660.0,644.1395148841277,1031.9858694429595,0.0,1.0727228947862146,0.10574390767373698
