t,Tpos,Tpro,Tneg,o2,test
0.0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60.0,273.1141218968735,2584.0225950506306,0.0,1.0519564671500556,0.06122795282702701
120.0,272.97259618035446,2582.893098670511,0.0,1.0534663239768631,0.1084080215064184
180.0,274.7760733254747,2597.449679771804,0.0,1.0532355201077543,0.14571808344790654
240.0,277.3755887983025,2618.4014049883417,0.0,1.0528672136490436,0.175492564544741
300.0,280.41810173792067,2642.8850503104295,0.0,1.0524276380775366,0.19944868631768678
360.0,283.74909965746906,2669.64444273226,0.0,1.0519433004832328,0.2188933547540008
420.0,287.28768776452324,2698.020365859199,0.0,1.0514275659532044,0.23483352698102433
480.0,290.98663740537353,2727.62697392713,0.0,1.0508881789980637,0.24804960021532635
540.0,294.8163177833159,2758.2214682286462,0.0,1.0503299045537717,0.2591483611824804
600.0,298.75720060489965,2789.6432293838293,0.0,1.0497559248812853,0.26860255799728705
660.0,302.79597509235487,2821.782232267623,0.0,1.0491683369839628,0.276780964693527
720.0,306.92336367697266,2854.5612690972157,0.0,1.04856869800313,0.28397151967397605
780.0,311.13281548736336,2887.9253068202634,0.0,1.0479579911962666,0.29039920963202603
840.0,315.41968330856446,2921.8347775766183,0.0,1.0473370775303712,0.2962399747192563
900.0,319.7793132574001,2956.2503779823987,0.0,1.0467066078276752,0.3016314164222001
960.0,324.1822682609232,2990.9381374521213,0.0,1.0460700734937434,0.3066786623396371
1020.0,328.61955180892477,3025.8264613880515,0.0,1.0454299226724548,0.3114601369590171
1080.0,333.0907614387334,3060.911668504601,0.0,1.0447854356989865,0.3160370367244448
1140.0,337.59547445012504,3096.189946812011,0.0,1.0441376342115212,0.3204577141198456
1200.0,342.13325533611896,3131.6574209223686,0.0,1.0434861781694094,0.32475975171969806
1260.0,346.7036497015832,3167.310098134064,0.0,1.0428310497559237,0.328972812509672
1320.0,351.30618033482284,3203.14383599725,0.0,1.0421726530356727,0.33312032799797936
1380.0,355.9403645995011,3239.154492312396,0.0,1.0415105836460892,0.3372202315496042
1440.0,360.6056927693131,3275.3377398951898,0.0,1.0408452797623993,0.3412868482051895
1500.0,365.3016357745175,3311.689135049134,0.0,1.0401769149495117,0.34533131563035774
1560.0,370.02767388487365,3348.2043544957864,0.0,1.0395050325667137,0.349361970809248
1620.0,374.7832217210934,3384.878576535266,0.0,1.0388304403065873,0.3533858059953345
1680.0,379.56774258799663,3421.707420351095,0.0,1.0381524293521294,0.3574076528977801
1740.0,384.380607250976,3458.685795641107,0.0,1.03747177583061,0.36143169850785584
1800.0,389.2212574467131,3495.8092244627605,0.0,1.0367881635924094,0.36546070272062764
1860.0,394.08900682003406,3533.0722478006624,0.0,1.0361022299002363,0.36949709989984353
1920.0,398.9833099231953,3570.4705603022726,0.0,1.0354129409700834,0.3735423120883504
1980.0,403.9033869234438,3607.998057104653,0.0,1.0347216228032774,0.377597704162039
2040.0,408.84874191099607,3645.6508816147325,0.0,1.0340275150336669,0.3816638963994563
2100.0,413.818497849555,3683.422267685969,0.0,1.033331476357854,0.385741522208079
2160.0,418.8121888289697,3721.3086419024075,0.0,1.0326326439752518,0.3898307916781604
2220.0,423.82887738357056,3759.302869505327,0.0,1.0319321280018985,0.39393181837406915
2280.0,428.8680762055745,3797.4012628704722,0.0,1.0312291119225316,0.39804458023687755
2340.0,433.9288160228325,3835.5965404157932,0.0,1.030524589779648,0.4021688460881174
2400.0,439.0105893101173,3873.8849100446746,0.0,1.029817725632175,0.40630444547406197
