t,Tpos,Tpro,Tneg,o2,test
0.0,1199.9999999999998,2800.0000000000005,0.0,0.5,0.0
60.0,0.0,2003.217923456264,0.0,1.0658875227500384,0.04761834681564573
120.0,0.0,2005.8654083643664,0.0,1.067322966847585,0.08447211283690763
180.0,0.0,2019.5162071501088,0.0,1.0671241701220184,0.1136819298832917
240.0,0.0,2037.691135087692,0.0,1.0668377999056764,0.1370406978794671
300.0,0.0,2058.392611307258,0.0,1.0665061658562631,0.15587512647812166
360.0,0.0,2080.744274144585,0.0,1.06614580563144,0.17119801017726688
420.0,0.0,2104.286478896589,0.0,1.0657649980328474,0.1837912284503406
480.0,0.0,2128.750487436178,0.0,1.0653685658891257,0.19426161951660625
540.0,0.0,2153.967497063042,0.0,1.0649594463704148,0.20308157018237308
600.0,0.0,2179.8261405792036,0.0,1.0645396265910645,0.21061948161837252
660.0,0.0,2206.2504263596697,0.0,1.064110375152517,0.21716298568756437
720.0,0.0,2233.1873201370618,0.0,1.0636726805735546,0.2229368506371891
780.0,0.0,2260.5993091257988,0.0,1.0632270986151753,0.22811684340091087
840.0,0.0,2288.4597136843677,0.0,1.0627742042996529,0.2328405214386316
900.0,0.0,2316.7496262637233,0.0,1.0623142103673995,0.23721555137703657
960.0,0.0,2345.455822935107,0.0,1.0618474229395904,0.24132623659057598
1020.0,0.0,2374.569302346036,0.0,1.0613739689604862,0.245238624271256
1080.0,0.0,2404.0842421561806,0.0,1.0608939354106883,0.24900449167109198
1140.0,0.0,2433.9972394994497,0.0,1.0604072216171387,0.2526644594110311
1200.0,0.0,2464.3067459779477,0.0,1.0599144900362991,0.25625029672246635
1260.0,0.0,2495.012654421146,0.0,1.0594149289735786,0.2597873465194941
1320.0,0.0,2526.115967921063,0.0,1.0589091520222265,0.2632951389100989
1380.0,0.0,2557.6186122321483,0.0,1.058396448494133,0.2667894347077721
1440.0,0.0,2589.5231428995885,0.0,1.0578777864597473,0.2702823529925882
1500.0,0.0,2621.8327514130865,0.0,1.0573522645266034,0.27378377364425743
1560.0,0.0,2654.551082506674,0.0,1.0568198871309804,0.27730146725355337
1620.0,0.0,2687.6819426138813,0.0,1.0562811617050443,0.28084141266293977
1680.0,0.0,2721.229836764714,0.0,1.0557352729552683,0.2844088348318036
1740.0,0.0,2755.198987722063,0.0,1.0551829208214183,0.28800749495684375
1800.0,0.0,2789.5944352639376,0.0,1.0546233887483722,0.29164086699812947
1860.0,0.0,2824.420730585119,0.0,1.0540569424637856,0.2953114432730532
1920.0,0.0,2859.6833652738637,0.0,1.0534831936835598,0.29902162766395796
1980.0,0.0,2895.33735156539,0.0,1.0529031139282288,0.3027727820442395
2040.0,0.0,2931.2597241433787,0.0,1.052318208157359,0.3065636291959252
2100.0,0.0,2967.4417324365822,0.0,1.0517292226929877,0.31039200516593896
2160.0,0.0,3003.8803722165303,0.0,1.0511356970400196,0.31425578863584347
2220.0,0.0,3040.573182211901,0.0,1.0505385655370563,0.31815359451800257
