t,Tpos,Tpro,Tneg,o2,test
0.0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60.0,135.3694088324471,2604.8295588225087,0.0,1.053844459472653,0.061818539988709356
120.0,129.31581600600404,2606.0705495714074,0.0,1.0554212880309455,0.10956785210084297
180.0,126.34953017419309,2622.39501444833,0.0,1.0552404810870029,0.14737923669059957
240.0,124.56533613878264,2644.8937961764577,0.0,1.054918546706698,0.17759214258522624
300.0,123.38989131157325,2670.8228639331437,0.0,1.0545243211957513,0.2019333348739078
360.0,122.57546131494496,2698.979434184544,0.0,1.0540848079127645,0.22171938613271228
420.0,121.99347954292463,2728.7331635669475,0.0,1.0536137966556776,0.23796576857913715
480.0,121.56928238813995,2759.715637778012,0.0,1.053119158938464,0.25146014577723386
540.0,121.25612690830837,2791.695471140202,0.0,1.0526058150192716,0.2628153768371648
600.0,121.02315972132773,2824.5199856093673,0.0,1.0520769462713613,0.27250922556207796
660.0,120.84921938903256,2858.0849524477794,0.0,1.0515347637110384,0.28091458130938485
720.0,120.71937142383513,2892.3175653963435,0.0,1.0509807434777068,0.2883227459003686
780.0,120.62284697438754,2927.166249035941,0.0,1.05041601945343,0.2949614493639818
840.0,120.5517530001175,2962.5849824289476,0.0,1.04984147289501,0.30100881904644633
900.0,120.50029182939761,2998.3621087839874,0.0,1.0492598288635213,0.3066022819104574
960.0,120.4642468523708,3034.381966420145,0.0,1.048673988541341,0.3118450891199309
1020.0,120.44043981928199,3070.64158598835,0.0,1.0480840171206451,0.3168176896764495
1080.0,120.42644540390879,3107.1379000681145,0.0,1.0474899757997855,0.32158329240641104
1140.0,120.4204042651885,3143.8677408094054,0.0,1.0468916488576647,0.3261915454038782
1200.0,120.42089583365829,3180.8278731648797,0.0,1.046290290491344,0.33068114886554756
1260.0,120.42679299336565,3218.014857239726,0.0,1.0456850484128495,0.3350833131825568
1320.0,120.43725616900795,3255.425272661922,0.0,1.0450753379700752,0.3394215874899603
1380.0,120.4516155101819,3293.055514018685,0.0,1.044462307434847,0.3437149293454491
1440.0,120.46935137354691,3330.9018554755353,0.0,1.043845904295922,0.347978128336363
1500.0,120.49006993083529,3368.9605975240333,0.0,1.0432256135261886,0.35222240682799694
1560.0,120.51344829142818,3407.227754510855,0.0,1.0426020557822453,0.3564569274569139
1620.0,120.53924189750725,3445.699345738708,0.0,1.041975245211234,0.3606885606223918
1680.0,120.56726034339157,3484.3713787047113,0.0,1.0413448175692699,0.364922569930663
1740.0,120.59734201659248,3523.2394018905543,0.0,1.040711360346788,0.36916329290153377
1800.0,120.6293739826646,3562.2994257681976,0.0,1.040074637754617,0.3734136503940911
1860.0,120.66325022580776,3601.546592872185,0.0,1.039435163509222,0.37767622464509504
1920.0,120.69890296189944,3640.97700586572,0.0,1.0387920642647335,0.38195255541728573
1980.0,120.736258552665,3680.5851961299536,0.0,1.038146448292781,0.38624412589197765
