t,Tpos,Tpro,Tneg,o2,test
0.0,999.9999999999998,1000.0000000000002,0.0,0.5,0.0
60.0,380.83304971316886,425.76587952041444,0.0,1.0853128554947835,0.009877044244396876
120.0,374.6995988547814,419.9133986615947,0.0,1.087024210620587,0.017206032161126393
180.0,373.27009661118586,418.54882501362226,0.0,1.0870900478961236,0.022902454323774257
240.0,373.6929792075913,418.9550390871675,0.0,1.0870842394265299,0.027375921331721134
300.0,375.095154744016,420.29707779571936,0.0,1.087043822440647,0.03091560084869673
360.0,377.0952383384601,422.2093081456653,0.0,1.0869827808373078,0.03373679319324513
420.0,379.49350772449617,424.49990593303994,0.0,1.0869082099401992,0.03600302873905648
480.0,382.1730788916543,427.0564545838285,0.0,1.0868241926856685,0.03783970645280043
540.0,385.06024843167165,429.80799412803344,0.0,1.0867332738006172,0.03934349843401727
600.0,388.1060299064817,432.7073242475267,0.0,1.086637131770357,0.040589175976754925
660.0,391.27660297791545,435.7218371056965,0.0,1.086536917909618,0.04163468787564814
720.0,394.5479517935411,438.8283646562598,0.0,1.0864334474008897,0.04252500978588727
780.0,397.9026628521919,442.01009791399304,0.0,1.0863273081281148,0.043295084511699604
840.0,401.3279104921084,445.2546470484786,0.0,1.0862189339452912,0.043972086543347694
900.0,404.814144179512,448.5527763957191,0.0,1.0861086455646656,0.04457715443323781
960.0,408.35419666442874,451.89754463166196,0.0,1.0859966851567147,0.045126735284770375
1020.0,411.9426606210972,455.28370364791783,0.0,1.0858832345174814,0.04563363090566026
1080.0,415.57544445425947,458.707270195741,0.0,1.0857684312813878,0.04610780903490491
1140.0,419.2494497788054,462.1652149281719,0.0,1.0856523769015503,0.04655703306711549
1200.0,422.9623338000492,465.655233398652,0.0,1.085535111856056,0.04698735087643371
1260.0,426.7123340305967,469.1755773665242,0.0,1.0854166866102826,0.0474034687486481
1320.0,430.49812811732596,472.7249196873849,0.0,1.0852974330010206,0.04780906471267271
1380.0,434.3187291566616,476.3022528562569,0.0,1.0851767117192874,0.048207032643448104
1440.0,438.17343539888196,479.9068430817421,0.0,1.0850555851192065,0.04859957533221287
1500.0,442.0617336982707,483.53813422378914,0.0,1.0849332001771737,0.04898846150547573
1560.0,445.9832790527265,487.19573013580623,0.0,1.084809620910601,0.04937505671622755
1620.0,449.9378567121681,490.879361421403,0.0,1.0846854795383682,0.04976038990752638
1680.0,453.925337429467,494.5888334109897,0.0,1.084560143541473,0.05014533371024102
1740.0,457.9456761457097,498.3240375037124,0.0,1.084433926061572,0.05053050858645526
1800.0,461.9988877929003,502.08491342571494,0.0,1.084306733980038,0.05091645501073926
1860.0,466.0850257929191,505.87144750544803,0.0,1.0841785534877613,0.05130354080356237
1920.0,470.20419752732965,509.6836628552984,0.0,1.0840496690767198,0.05169211212897877
1980.0,474.3565102870901,513.5215991005582,0.0,1.0839193483169811,0.052082386011628554
2040.0,478.5421379788291,517.3853362823997,0.0,1.0837884338109822,0.052474590239799626
2100.0,482.7612110946082,521.2749402008465,0.0,1.0836562955275628,0.05286885037192493
2160.0,487.0139546411966,525.190532223794,0.0,1.0835236367427405,0.05326531987417063
2220.0,491.3005041548731,529.1321877885996,0.0,1.083389356136616,0.05366407225417716
2280.0,495.62108941717435,533.1000382664733,0.0,1.0832544353175637,0.05406520389017468
2340.0,499.9759162349319,537.0942037989187,0.0,1.0831186641197983,0.05446878007058991
2400.0,504.36519696983447,541.1148098335243,0.0,1.0829815802545382,0.05487485522663233
2460.0,508.78915543130717,545.161989743794,0.0,1.0828437152046937,0.055283476055127824
2520.0,513.2480092234395,549.2358739782408,0.0,1.0827047913304002,0.055694680407313735
2580.0,517.7419875732146,553.3366005167836,0.0,1.0825649003348177,0.05610850217511974
2640.0,522.2713193926681,557.4643075383245,0.0,1.0824238991269968,0.05652497051031687
2700.0,526.8362393186927,561.619136926762,0.0,1.0822821241338303,0.056944111640126964
2760.0,531.4369776022221,565.8012280484825,0.0,1.0821389370915269,0.0573659486113503
2820.0,536.0737782368578,570.0107286468001,0.0,1.081994999538746,0.057790503579375124
2880.0,540.7468698605954,574.2477771593904,0.0,1.0818498668060466,0.05821779572764296
2940.0,545.4564994429636,578.5125230699009,0.0,1.081703957379677,0.05864784444345805
3000.0,550.2029042793832,582.8051099116841,0.0,1.081556586974428,0.059080667332904416
3060.0,554.9863353581331,587.1256893685344,0.0,1.0814084642270654,0.059516282177037735
3120.0,559.807027460167,591.4744031886454,0.0,1.0812590993398452,0.059954705018166576
3180.0,564.6652336181189,595.8514039735525,0.0,1.0811088753735167,0.06039595264322157
3240.0,569.5611973147218,600.256838383009,0.0,1.0809573026412422,0.06084004081445423
3300.0,574.4951746149527,604.6908604528259,0.0,1.0808049990695772,0.06128698578577298
3360.0,579.4674057979903,609.1536145319628,0.0,1.0806511742195877,0.06173680257800269
3420.0,584.4781528398051,613.6452577860478,0.0,1.0804965973790222,0.062189507361856695
3480.0,589.5276582370091,618.1659354870221,0.0,1.0803406698179028,0.0626451149536549
3540.0,594.616184283312,622.7158045440395,0.0,1.0801839837527138,0.06310364124704367
3600.0,599.7439800493336,627.2950137340306,0.0,1.0800257023028002,0.06356510122965642
3660.0,604.9113109930479,631.9037213844372,0.0,1.0798666825882375,0.06402951078290434
3720.0,610.1184245124757,636.5420748325549,0.0,1.0797062619185263,0.06449688463755403
3780.0,615.3655878345734,641.21023299072,0.0,1.0795450784444798,0.06496723864059312
3840.0,620.6530555560826,645.9083470276676,0.0,1.0793822457266182,0.06544058783555383
3900.0,625.9810980818602,650.6365772510051,0.0,1.0792186700686177,0.06591694814937411
3960.0,631.3499677043374,655.3950730052497,0.0,1.0790536589413642,0.06639633440122591
4020.0,636.7599360752909,660.183994856062,0.0,1.0788878136380693,0.0668787625078409
4080.0,642.2112643010607,665.003496895049,0.0,1.078720379579037,0.0673642477316612
4140.0,647.7042265225825,669.8537406545345,0.0,1.078552266965296,0.06785280606165377
4200.0,653.2390806372846,674.7348778664141,0.0,1.0783823896136489,0.06834445250902628
4260.0,658.8161070467427,679.6470732496923,0.0,1.078211686300878,0.06883920336285276
4320.0,664.4355662933251,684.5904796198448,0.0,1.0780398902677661,0.0693370737297453
4380.0,670.0977331998487,689.5652579333765,0.0,1.0778664639244389,0.06983807951660131
4440.0,675.8028880809752,694.5715720946538,0.0,1.0776922396517743,0.07034223691739339
4500.0,681.5512943431683,699.6095758900042,0.0,1.077516510158296,0.07084956112325846
4560.0,687.3432344078203,704.6794339622784,0.0,1.0773399495073437,0.0713600683947903
4620.0,693.1789818418852,709.781305541502,0.0,1.077161530944367,0.07187377445533785
4680.0,699.0588230871058,714.9153570880485,0.0,1.0769822523728334,0.0723906957397088
4740.0,704.9830282569335,720.0817453328582,0.0,1.076801969167389,0.07291084772001534
4800.0,710.9518789072754,725.2806334101242,0.0,1.076619820172115,0.07343424649855121
4860.0,716.9656660127354,730.5121896363136,0.0,1.0764367762568958,0.07396090868703643
4920.0,723.0246635272218,735.7765722380756,0.0,1.0762527578630885,0.07449084989962083
4980.0,729.1291566110448,741.0739456765575,0.0,1.0760667362443161,0.07502408636401993
5040.0,735.2794404578165,746.4044799217548,0.0,1.075879845515511,0.07556063484964666
5100.0,741.475792090511,751.7683342357666,0.0,1.0756916070592941,0.07610051106784461
5160.0,747.7185058266648,757.1656775719031,0.0,1.0755020930887305,0.07664373168437705
5220.0,754.0078698402202,762.5966750949723,0.0,1.075311271863111,0.07719031298964042
5280.0,760.3441753118966,768.061493438913,0.0,1.0751191360753092,0.07774027141733501
5340.0,766.7277147191231,773.5602997218871,0.0,1.074925678446482,0.07829362344730903
5400.0,773.1587818373687,779.0932615451075,0.0,1.074730891750319,0.07885038560544427
5460.0,779.6376717414342,784.6605469916433,0.0,1.0745347688486504,0.07941057446353657
5520.0,786.1646802041744,790.2623242834667,0.0,1.0743372898251446,0.07997420660548774
5580.0,792.7401061046696,795.8987631462762,0.0,1.0741384700429335,0.08054129876183205
5640.0,799.3642472852835,801.5700324560354,0.0,1.0739382795219603,0.08111186757774518
5700.0,806.0374051040956,807.276302818818,0.0,1.0737367335286818,0.08168592986732144
5760.0,812.7598797715821,813.0177439292223,0.0,1.0735337921198806,0.08226350235322458
5820.0,819.5319758656586,818.7945276845979,0.0,1.073329488021685,0.08284460197356541
5880.0,826.3539962250024,824.6068247362806,0.0,1.0731237808419978,0.08342924554206013
5940.0,833.2262472149558,830.4548074573963,0.0,1.0729166852843313,0.08401745004044323
6000.0,840.1490347303021,836.3386476906262,0.0,1.0727081648898247,0.08460923239656383
6060.0,847.1226682829805,842.258519041564,0.0,1.0724982574153208,0.08520460971028287
6120.0,854.1474555478818,848.214593819287,0.0,1.0722868925560338,0.0858035989521226
6180.0,861.2237092354369,854.2070468823096,0.0,1.0720741366657744,0.08640621734203416
6240.0,868.3517396349497,860.2360514666898,0.0,1.0718599109318079,0.08701248193853668
6300.0,875.5318617205124,866.3017831527239,0.0,1.0716442823356325,0.08762241002931502
6360.0,882.764386095797,872.404414820478,0.0,1.071427066552582,0.08823601863455804
6420.0,890.0496353367485,878.5441257323635,0.0,1.0712084906302266,0.08885332540106669
6480.0,897.3879234887077,884.7210901345023,0.0,1.0709884484924377,0.08947434748012531
6540.0,904.7795691891388,890.935484552825,0.0,1.0707669350256033,0.09009910224576108
6600.0,912.2248923915021,897.1874859679701,0.0,1.070543947324458,0.09072760711505162
6660.0,919.7242136108393,903.4772713978747,0.0,1.070319439336285,0.0913598795070456
6720.0,927.2778554120538,909.8050187179912,0.0,1.0700933947340947,0.091995936923464
6780.0,934.8861439954661,916.1709075263043,0.0,1.0698659062450289,0.09263579703375463
6840.0,942.5494004383472,922.5751143287451,0.0,1.0696367949995238,0.09327947720146182
6900.0,950.2679565154032,929.0178212279967,0.0,1.069406241238999,0.09392699533892966
6960.0,958.0421374727332,935.49920646188,0.0,1.0691741681820555,0.09457836897657455
7020.0,965.8722706975545,942.0194491703227,0.0,1.0689404821841135,0.09523361573183571
7080.0,973.758690250598,948.5787318587238,0.0,1.0687053178948016,0.09589275355133198
7140.0,981.701723302406,955.1772329918949,0.0,1.0684684855984419,0.0965557999826108
7200.0,989.701708693256,961.8151371121647,0.0,1.0682301713891817,0.09722277316897812
7260.0,997.7589780236937,968.4926245332592,0.0,1.0679903004012208,0.09789369083619955
7320.0,1005.8738642452128,975.2098760311483,0.0,1.067748740717407,0.09856857075375769
7380.0,1014.0467100587229,981.9670773820022,0.0,1.0675056729312395,0.09924743118077867
7440.0,1022.277851065657,988.7644102254457,0.0,1.0672610294841414,0.09993028996799756
7500.0,1030.5676227803615,995.6020558824786,0.0,1.0670146259389075,0.10061716493310928
7560.0,1038.9163765936082,1002.4802039496094,0.0,1.0667668318950008,0.10130807470507747
7620.0,1047.3244425831297,1009.3990322475528,0.0,1.066517367674355,0.10200303675406
7680.0,1055.792169143206,1016.3587281852829,0.0,1.0662659450735086,0.10270206949044139
7740.0,1064.3199101300845,1023.3594817922091,0.0,1.0660131800731132,0.10340519158000173
7800.0,1072.9079998039892,1030.4014722970326,0.0,1.0657586404585688,0.10411242062583326
7860.0,1081.5567930100249,1037.484889678914,0.0,1.0655025252098935,0.10482377528505481
7920.0,1090.266633225179,1044.609917539895,0.0,1.065244650797562,0.10553927358664274
7980.0,1099.0378762988794,1051.776745799295,0.0,1.0649851804910655,0.10625893417800136
8040.0,1107.8708681004382,1058.9855587608822,0.0,1.0647239392046943,0.106982775153301
8100.0,1116.765967279224,1066.236547240738,0.0,1.0644610794396117,0.10771081524414454
8160.0,1125.7235221293984,1073.529896255055,0.0,1.0641964346972896,0.10844307261090343
8220.0,1134.7438941465405,1080.865797533191,0.0,1.0639301500727982,0.10917956607094768
8280.0,1143.827434055038,1088.2444367996966,0.0,1.063662067098997,0.10992031385040597
8340.0,1152.9745061260915,1095.6660066517068,0.0,1.063392322969654,0.1106653348478975
