t,Tpos,Tpro,Tneg,o2,test
0.0,1400.0,600.0000000000001,0.0,0.5,0.0
60.0,745.4960797235187,448.13788770317535,0.0,1.0790712549850057,0.009700663738643445
120.0,747.002461364186,448.91202158202253,0.0,1.0805188425144088,0.017220005172413407
180.0,753.1964736690845,452.08627076426586,0.0,1.0803826570897723,0.02318200259943133
240.0,761.3284848933464,456.2472380061107,0.0,1.0801887278384197,0.02795058475903375
300.0,770.5536786663117,460.95940611870054,0.0,1.0799653271981013,0.03179567298219093
360.0,780.5023353106069,466.03169423155424,0.0,1.0797231067139428,0.034923565774977405
420.0,790.9809401555689,471.36382645151474,0.0,1.0794673399131667,0.03749364446464108
480.0,801.8765704678763,476.8971127116299,0.0,1.0792011208066494,0.039629674587570815
540.0,813.1184417562682,482.5946279439502,0.0,1.0789263101675184,0.04142803855794163
600.0,824.6599698420717,488.431954983171,0.0,1.0786441909211988,0.042963925774040644
660.0,836.4694726184754,494.3923807754455,0.0,1.0783555509254166,0.04429605540970332
720.0,848.52494204884,500.4641926830839,0.0,1.0780610460221844,0.04547032200526396
780.0,860.810916767034,506.6390596972316,0.0,1.077760992677483,0.04652261966718123
840.0,873.3165116359761,512.9110117189989,0.0,1.077455799234088,0.04748104191129959
900.0,886.0341315834678,519.2757730424097,0.0,1.077145553924177,0.04836757813909562
960.0,898.9585939895611,525.7303074460007,0.0,1.0768304785648293,0.04919944526410284
1020.0,912.0865143514404,532.2724997502186,0.0,1.076510638406372,0.04999012993861468
1080.0,925.4158670157437,538.9009281890162,0.0,1.0761860790355513,0.05075020229169028
1140.0,938.9456649665227,545.6146985720962,0.0,1.0758566728399968,0.05148795164308545
1200.0,952.6757178948244,552.4133215567696,0.0,1.0755230669003488,0.05220985744974239
1260.0,966.6064686809859,559.2966189004882,0.0,1.0751844414678422,0.052921084301528476
1320.0,980.7388342574651,566.2646567924932,0.0,1.0748414102228854,0.05362560798914646
1380.0,995.0741485854968,573.3176973715092,0.0,1.074493262801161,0.05432663241458985
1440.0,1009.6140104934618,580.4561426240249,0.0,1.074140987233867,0.055026616260615335
1500.0,1024.3603163579783,587.6805267370621,0.0,1.073783682908263,0.055727559568313045
1560.0,1039.3151644724965,594.9914804857965,0.0,1.073421367529449,0.05643102973133039
1620.0,1054.4807052885003,602.3896746750768,0.0,1.0730545785238415,0.057138227901968645
1680.0,1069.8594516066728,609.8759140623717,0.0,1.072682492741452,0.0578501988752804
1740.0,1085.4537344697035,617.4509576639917,0.0,1.0723058718741034,0.05856768912186354
1800.0,1101.2663242709534,625.1157182855346,0.0,1.0719239739628925,0.0592913839459685
1860.0,1117.2996994046769,632.8710188220838,0.0,1.0715371223958443,0.060021768363719856
1920.0,1133.5568604069265,640.7178609653159,0.0,1.0711448571096525,0.0607593075791089
1980.0,1150.0403059655894,648.6570815100554,0.0,1.0707478694876527,0.06150431884154775
2040.0,1166.7533079335606,656.6897785754998,0.0,1.0703452950951866,0.06225713980239733
2100.0,1183.6983201018263,664.8167764098594,0.0,1.0699376100566875,0.06301798457515478
2160.0,1200.8788751680613,673.0392621032861,0.0,1.069524147445292,0.06378711195376141
2220.0,1218.297363884502,681.3580386698213,0.0,1.069105839327756,0.06456467519671687
2280.0,1235.9575684345164,689.7743756178819,0.0,1.068681564084893,0.06535088466147723
2340.0,1253.8618324115,698.2890586774566,0.0,1.068252021461359,0.06614585821487357
2400.0,1272.0141007060815,706.9034087561613,0.0,1.0678164434734874,0.06694977411197826
2460.0,1290.416783749184,715.6182316786679,0.0,1.0673756161341634,0.06776273342111228
2520.0,1309.0739332232245,724.4348796998073,0.0,1.0669285919632299,0.06858489359612127
2580.0,1327.9880231519153,733.354177012141,0.0,1.0664760611071409,0.06941634591248876
2640.0,1347.1632069720474,742.3775046709026,0.0,1.066017192635258,0.07025723590167231
2700.0,1366.6020214678208,751.5057045111213,0.0,1.0655527844167016,0.07110764940383332
2760.0,1386.308725295495,760.7401869070625,0.0,1.0650818733223144,0.07196772567940009
2820.0,1406.2859175009635,770.0818108286435,0.0,1.0646051965214465,0.07283754777947266
2880.0,1426.5379602102425,779.5320148952363,0.0,1.064121861148831,0.07371725200147411
2940.0,1447.0675152116073,789.0916751032651,0.0,1.0636326972538817,0.07460692025155805
3000.0,1467.8790519613426,798.7622591802691,0.0,1.0631367037873911,0.07550668803105695
3060.0,1488.975295513256,808.5446600898175,0.0,1.0626346695856803,0.07641663710301255
3120.0,1510.3608224202887,818.4403742300584,0.0,1.0621256395698981,0.07733690340495225
3180.0,1532.0384219872537,828.4503116524058,0.0,1.0616104849665446,0.07826756918454193
3240.0,1554.0127817414168,838.5759983616755,0.0,1.0610881568818724,0.0792087716772482
3300.0,1576.2867561825294,848.8183616126706,0.0,1.0605594981036541,0.08016059400099781
3360.0,1598.8651443661226,859.1789568809816,0.0,1.0600234903239067,0.08112317515021478
3420.0,1621.7508671748521,869.6587288299718,0.0,1.0594810513136959,0.08209659936041507
3480.0,1644.9488389923627,880.2592633295267,0.0,1.0589310783725852,0.08308100775528081
3540.0,1668.4620482158407,890.9815226372227,0.0,1.0583744700128244,0.08407648584316972
3600.0,1692.295525585302,901.8271230438489,0.0,1.0578101433124723,0.08508317705364275
3660.0,1716.452328290762,912.7970446372092,0.0,1.0572390663943187,0.08610116827283447
3720.0,1740.9376071474917,923.8929350187841,0.0,1.0566600784832685,0.0871306054199688
3780.0,1765.7544893676297,935.1157923222105,0.0,1.0560741354453829,0.08817157682826715
3840.0,1790.9082471977968,946.4672955864535,0.0,1.0554800881759676,0.08922423098014719
