t,Tpos,Tpro,Tneg,o2,test
0.0,1199.9999999999998,2800.0000000000005,0.0,0.5,0.0
60.0,1006.5910342750999,2562.247416492056,0.0,1.0405283665023632,0.05893912915231913
120.0,1018.0586913309007,2587.130073146764,0.0,1.0413438094968146,0.10552008423216883
180.0,1031.3797710552,2615.980836410037,0.0,1.0406627035479485,0.1427996957868505
240.0,1044.785010531739,2644.9587420175594,0.0,1.0399725252510255,0.17278682366077308
300.0,1058.2727253564824,2674.059941021339,0.0,1.0392788506767643,0.19704034671043988
360.0,1071.8411826961972,2703.280509045321,0.0,1.0385819460253116,0.21678646319620726
420.0,1085.4886019165997,2732.616448019749,0.0,1.0378818241423335,0.23298957247834917
480.0,1099.2131553114061,2762.063688082011,0.0,1.0371786472486977,0.24640821099892288
540.0,1113.0129688823295,2791.6180895581506,0.0,1.0364724434718358,0.2576389796619799
600.0,1126.8861231808262,2821.275445040239,0.0,1.0357633955736871,0.2671510973640531
660.0,1140.8306541921188,2851.0314815299425,0.0,1.0350514969630211,0.2753135537886898
720.0,1154.8445542849854,2880.8818626820366,0.0,1.0343369970632574,0.2824165010914928
780.0,1168.9257731929106,2910.822191079545,0.0,1.033619803570133,0.288688081784371
840.0,1183.0722186697008,2940.848009775038,0.0,1.0329002699017173,0.2943077005202065
900.0,1197.281757804538,2970.954805234088,0.0,1.0321782462953972,0.2994163671850937
960.0,1211.5522183492687,3001.1380102531416,0.0,1.0314540285017653,0.30412487628506124
1020.0,1225.8813899838128,3031.393006699465,0.0,1.0307276487761359,0.30852026175257635
1080.0,1240.267025667748,3061.715128392805,0.0,1.0299992038690113,0.31267087193799736
1140.0,1254.7068430919385,3092.099664153479,0.0,1.029268600000146,0.3166303602273493
1200.0,1269.1985397243,3122.5418885034933,0.0,1.0285367858363776,0.3204406595352148
1260.0,1283.7397426254809,3153.036959344765,0.0,1.0278028194472935,0.32413512144145895
1320.0,1298.3280997937768,3183.580103884915,0.0,1.0270675702580112,0.32773932359748764
1380.0,1312.9611709758829,3214.1663973715304,0.0,1.0263304548072345,0.3312737543792459
1440.0,1327.6365529015118,3244.791015471411,0.0,1.0255925383487927,0.3347540082767254
1500.0,1342.3517563582834,3275.448987188466,0.0,1.024853170072682,0.33819255547460775
1560.0,1357.1042667784209,3306.135317582898,0.0,1.0241125014548047,0.34159901721673025
1620.0,1371.891669874243,3336.84523403399,0.0,1.0233712349826976,0.3449805768185078
1680.0,1386.7113072269574,3367.5735078224343,0.0,1.022628900503573,0.3483432430255469
1740.0,1401.5607490265231,3398.315383294671,0.0,1.0218859104912845,0.3516911986207061
1800.0,1416.4372421788853,3429.0654984957437,0.0,1.021142287269353,0.35502798760725307
1860.0,1431.3382816224594,3459.8189987985425,0.0,1.0203982207087912,0.3583559941736381
1920.0,1446.2614501182725,3490.571218748933,0.0,1.0196537480660046,0.36167699948527954
1980.0,1461.2039768333443,3521.3168349787106,0.0,1.018909091623245,0.364992467548556
2040.0,1476.163250071932,3552.050854138389,0.0,1.0181642447221118,0.36830333747072047
2100.0,1491.1362071254568,3582.7674518851727,0.0,1.017419582999266,0.3716102744843247
2160.0,1506.1210208879982,3613.4631652622984,0.0,1.0166750989952376,0.3749135654210546
2220.0,1521.1146524945157,3644.1322579234657,0.0,1.0159305063800543,0.3782134566955951
2280.0,1536.114013789912,3674.768934591321,0.0,1.0151866768920674,0.38150995206077715
2340.0,1551.1172848544852,3705.36979097416,0.0,1.0144431529966458,0.384803002515943
2400.0,1566.1213979370875,3735.9291114533885,0.0,1.013700321748829,0.3880924123045625
2460.0,1581.1236810193782,3766.441942388421,0.0,1.0129583252894547,0.39137792153261775
2520.0,1596.1215186323905,3796.9034554588598,0.0,1.012217141939841,0.3946592199472587
2580.0,1611.1122316836836,3827.3087259072718,0.0,1.011477049267768,0.3979359443862703
2640.0,1626.0932163036496,3857.652987469064,0.0,1.0107380178997545,0.40120770742154327
2700.0,1641.0618133535188,3887.931393241655,0.0,1.0100003876002288,0.4044740858669539
2760.0,1656.0154337903587,3918.139243943537,0.0,1.0092638962506262,0.4077346467263695
2820.0,1670.9514494000007,3948.2717892637556,0.0,1.0085290953923534,0.4109889338509341
2880.0,1685.8673040424592,3978.3244284484276,0.0,1.0077957462131193,0.41423649107537125
2940.0,1700.7599760715423,4008.291750532802,0.0,1.0070643749049681,0.4174767655098618
3000.0,1715.6277523733872,4038.1706969680836,0.0,1.0063345593118005,0.4207094409363462
3060.0,1730.4676732343155,4067.9560045868175,0.0,1.005606983671888,0.42393396270101336
3120.0,1745.2772454616672,4097.643261402997,0.0,1.0048811730789915,0.42714985871834205
3180.0,1760.0539533536498,4127.228034716425,0.0,1.0041578189535056,0.4303566492366004
3240.0,1774.7953640778644,4156.70605615387,0.0,1.003436525735694,0.4335538678755621
3300.0,1789.4985920643715,4186.072289850625,0.0,1.0027178957604346,0.43674095911628524
3360.0,1804.1620695167812,4215.32400769534,0.0,1.0020015382349685,0.4399176208140606
3420.0,1818.7825710681095,4244.455626486218,0.0,1.001288148045377,0.44308322888953083
3480.0,1833.3585745071143,4273.464520876679,0.0,1.0005770469806503,0.44623748893847603
3540.0,1847.8869137821277,4302.345972152134,0.0,0.9998691003590596,0.44937986790967865
3600.0,1862.3547702345609,4331.096162791119,0.0,0.9991639830299263,0.4525099349253776
3660.0,1876.7538772315302,4359.711315425055,0.0,0.9984623259037712,0.455627266045952
3720.0,1891.0815461522527,4388.187841100271,0.0,0.9977642425000403,0.4587314559709167
3780.0,1905.335129742696,4416.52222925829,0.0,0.9970692260308245,0.4618221051963598
3840.0,1919.5115408113827,4444.710432956199,0.0,0.9963781910011041,0.46489874962237254
3900.0,1933.6090847657586,4472.750237269925,0.0,0.9956906451515845,0.46796113415105
3960.0,1947.6247876166012,4500.637792462141,0.0,0.9950070612150217,0.4710088115747943
4020.0,1961.5561992817816,4528.369953689181,0.0,0.9943272436169527,0.47404141470426314
4080.0,1975.4008793182209,4555.943618094261,0.0,0.9936516138035496,0.4770585791293756
4140.0,1989.156482090499,4583.355823859225,0.0,0.9929796626879382,0.480059955022386
4200.0,2002.8202607389699,4610.603148736318,0.0,0.9923122760719214,0.48304513582933833
4260.0,2016.390792883845,4637.683824061588,0.0,0.9916487898132873,0.48601391054620885
4320.0,2029.8654408679938,4664.5946114907165,0.0,0.9909898388389913,0.4889658894694466
4380.0,2043.2420882560582,4691.332939235801,0.0,0.9903355200844169,0.4919007617210636
4440.0,2056.5186590082826,4717.8963042653995,0.0,0.9896850414834931,0.4948182228217203
4500.0,2069.693101706983,4744.282270841826,0.0,0.9890396412507252,0.4977179745440076
4560.0,2082.763494661489,4770.488570140301,0.0,0.9883984394670434,0.5005997372517044
4620.0,2095.7278925651535,4796.512940790051,0.0,0.987762159363184,0.5034632302030545
4680.0,2108.584478872485,4822.353293107174,0.0,0.9871308634001659,0.5063081920791512
4740.0,2121.3315051791797,4848.007635605481,0.0,0.9865038312963044,0.5091343718235208
4800.0,2133.9672116649217,4873.474000035652,0.0,0.9858819666940352,0.5119415191783538
4860.0,2146.489974023117,4898.750590514906,0.0,0.9852652047347321,0.5147294038003827
4920.0,2158.89823360699,4923.835705912084,0.0,0.9846530231156081,0.5174978053248273
4980.0,2171.1904263418955,4948.727673954851,0.0,0.9840461260420348,0.5202465047915199
5040.0,2183.3651320221084,4973.424997239579,0.0,0.9834442273601769,0.522975303979888
5100.0,2195.420939648424,4997.926219498451,0.0,0.9828477161430282,0.5256840075669311
5160.0,2207.3565607638334,5022.230031597496,0.0,0.9822559072747136,0.5283724376211117
5220.0,2219.1706911848246,5046.335146472296,0.0,0.981669584128176,0.5310404164020038
5280.0,2230.8621683462984,5070.240439849012,0.0,0.9810884641776316,0.5336877860919038
5340.0,2242.42985405716,5093.944842656457,0.0,0.980512639136948,0.5363143935803181
5400.0,2253.872684063833,5117.44738588631,0.0,0.9799421380248039,0.538920097036671
5460.0,2265.189650765044,5140.747185467034,0.0,0.9793771774623703,0.5415047637026659
5520.0,2276.37984581869,5163.843471750077,0.0,0.9788172189076754,0.5440682746230423
5580.0,2287.4423586093235,5186.735516062919,0.0,0.9782629964722592,0.5466105129940999
5640.0,2298.376414318263,5209.4227273812985,0.0,0.9777140171300923,0.549131380112435
