t,Tpos,Tpro,Tneg,o2,test
0,0.0,1000.0000000000002,999.9999999999998,0.5,0.0
60,0.0,916.6824238078907,7.866401640884438,1.08354327330625,0.021480901823267784
120,0.0,927.6730444408882,8.0670425308487,1.0848240755026741,0.03854117595825775
180,0.0,940.5462658255702,8.272517416822312,1.0846193739123138,0.05224577296702281
240,0.0,954.3061303525897,8.482904985910293,1.0843949360192229,0.06334008058417884
300,0.0,968.6464185224662,8.698296714898449,1.0841604002331482,0.07239757448294055
360,0.0,983.4340927330791,8.91878957884709,1.0839181898911852,0.07986466920934261
420,0.0,998.6007239904495,9.144483881435473,1.0836696221150903,0.08609029458681067
480,0.0,1014.1075502132028,9.375482365861652,1.0834153588703268,0.09134774152587812
540,0.0,1029.9314115652137,9.611889778746402,1.0831558426231627,0.09585125347573212
600,0.0,1046.0581344306077,9.853812621115221,1.0828912752733737,0.09976895525852286
660,0.0,1062.449362811657,10.101359247757983,1.0826222071238671,0.10323258991722024
720,0.0,1079.0661221801308,10.354640811953859,1.082349326894767,0.10634466322633888
780,0.0,1095.9103743759476,10.613770239280191,1.0820726718465048,0.10918547742171066
840,0.0,1112.9842135543727,10.878861928473281,1.0817922683939607,0.11181830205309856
900,0.0,1130.2897194633863,11.150031625330932,1.0815080337344505,0.11429291507858329
960,0.0,1147.8289590801492,11.427396565596778,1.0812198882270754,0.11664856002983418
1020,0.0,1165.6039782399819,11.711075052554936,1.0809278661059942,0.11891607509678057
1080,0.0,1183.6168127567346,12.001187142527911,1.0806318723023238,0.12111988349657572
1140,0.0,1201.869475100106,12.297853947741723,1.0803319528365856,0.12327916214818398
1200,0.0,1220.363957476241,12.60119785812132,1.0800280072230581,0.12540905379821007
1260,0.0,1239.1022345163994,12.911342761902175,1.0797200066127173,0.12752154954780814
1320,0.0,1258.0862539565612,13.228413533794253,1.0794079740448816,0.12962610130293695
1380,0.0,1277.3179398015309,13.552536302415305,1.0790918080430936,0.1317301907252271
1440,0.0,1296.7991891372035,13.883838293981627,1.0787715168207561,0.1338397472849547
1500,0.0,1316.5318762017225,14.222448162190501,1.0784470442427931,0.13595949687580317
1560,0.0,1336.5178410332667,14.568495325303003,1.0781183775022898,0.13809318142752436
1620,0.0,1356.7588958165359,14.922110475939908,1.0777854757428862,0.1402437902844713
1680,0.0,1377.2568190594725,15.283425170160411,1.0774483169302245,0.1424137230822561
1740,0.0,1398.0133564185323,15.652571947340464,1.0771068631312044,0.14460491638379835
1800,0.0,1419.0302186635975,16.029684237830214,1.076761088918911,0.14681893840852867
1860,0.0,1440.3090766633636,16.414896404289422,1.0764109653526768,0.1490570279251908
1920,0.0,1461.8515630729762,16.808343586922124,1.0760564628751321,0.1513202121674123
1980,0.0,1483.6592705191472,17.210161644004998,1.075697554756978,0.153609350740651
2040,0.0,1505.7337490893472,17.620487125677066,1.0753342143029383,0.15592515241657187
2100,0.0,1528.0765042421167,18.039457212296067,1.0749664154519942,0.15826820688688004
2160,0.0,1550.6889951900007,18.467209642794092,1.074594132581557,0.16063901252712096
2220,0.0,1573.572633154931,18.903882642210753,1.0742173413321854,0.16303799626482607
2280,0.0,1596.7287797644817,19.349614861378388,1.0738360177488475,0.16546552490241315
2340,0.0,1620.1587447782024,19.80454528851484,1.0734501390824551,0.16792192036962375
2400,0.0,1643.8637841873829,20.268813172041714,1.07305968325465,0.17040746758773875
2460,0.0,1667.845098523219,20.742557948499197,1.0726646290124224,0.17292241869319364
2520,0.0,1692.1038310575361,21.22591916330958,1.0722649561126656,0.17546699786034148
2580,0.0,1716.641065832839,21.71903638208823,1.0718606452958082,0.17804140681192315
2640,0.0,1741.4578256119132,22.222049095506417,1.0714516782595702,0.18064582899353893
