t,Tpos,Tpro,Tneg,o2,test
0,1999.9999999999995,2000.0000000000005,0.0,0.5,0.0
60,0.8128597305081813,755.7143986299835,0.0,1.0860681014198146,0.018830169825417954
120,0.7812533471358268,730.5865783424723,0.0,1.0880247169601438,0.03219859796489066
180,0.766316727028771,718.6616676723314,0.0,1.0882470182416184,0.0423152004829949
240,0.7577998786380256,711.8481764710654,0.0,1.088368983320362,0.05006309426465773
300,0.7526003927010801,707.6842639911598,0.0,1.0884428727191633,0.05603315019089403
360,0.749372774991406,705.0985424270527,0.0,1.0884887304632558,0.06065233548041161
420,0.7474166711099358,703.5318973243152,0.0,1.0885167056264444,0.06423847166964415
480,0.746324393497973,702.6582157940514,0.0,1.0885326563739286,0.06703160725594771
540,0.7458401749460816,702.2725954222152,0.0,1.0885401131857158,0.06921453600460042
600,0.7457948562123541,702.239359701555,0.0,1.088541512825246,0.07092715755095332
660,0.7460721938657207,702.4651919328816,0.0,1.0885384710821315,0.07227688494709013
720,0.7465899955651216,702.8840678664018,0.0,1.0885321106839667,0.07334637414806677
780,0.7472888684719576,703.4482558554345,0.0,1.0885232443703015,0.07419935221628807
840,0.7481252222478214,704.1227131247924,0.0,1.0885125255751495,0.07488497840410539
900,0.7490666755072193,704.8814028303398,0.0,1.0885003529337878,0.07544119863634415
960,0.7500888980177951,705.7047598152668,0.0,1.0884870747562558,0.07589737346281332
1020,0.7511735230856497,706.5780140409568,0.0,1.0884729503616408,0.07627617621020455
1080,0.7523066046385307,707.489950698686,0.0,1.088458162256255,0.07659512761286894
1140,0.7534774742320378,708.4319912647676,0.0,1.0884428552631653,0.07686781131254453
1200,0.7546779735115962,709.3975761944846,0.0,1.0884271629379192,0.07710472337166345
1260,0.7559018369365283,710.3816683952059,0.0,1.088411148696377,0.07731399011596815
1320,0.7571442707922589,711.3804145089432,0.0,1.0883948925466458,0.07750186771606368
1380,0.7584015379571577,712.3908108842077,0.0,1.0883784259343858,0.0776732568571884
1440,0.7596707934986591,713.4105712256954,0.0,1.0883618022609074,0.0778319027710177
1500,0.7609498226928357,714.4379158950804,0.0,1.088345063926144,0.07798072991675498
1560,0.762236925407087,715.4714788622763,0.0,1.0883282060396977,0.07812198897306208
1620,0.7635307873455638,716.5102041659115,0.0,1.088311267791195,0.07825742362027105
1680,0.7648303853779042,717.5532697789812,0.0,1.0882942556964974,0.07838839386473827
1740,0.7661349263932616,718.6000384419904,0.0,1.0882771815312868,0.07851595598877964
1800,0.7674438075356277,719.6500256860653,0.0,1.0882600539507736,0.07864091468523124
1860,0.7687565698172497,720.7028625603562,0.0,1.0882428788210365,0.07876388415451327
1920,0.7700728493397232,721.7582564379858,0.0,1.0882256611346661,0.0788853525216346
1980,0.7713923622719296,722.8159789434505,0.0,1.0882084048980125,0.0790057017240702
2040,0.7727148927471409,723.8758562330944,0.0,1.0881911130811492,0.07912522356334428
2100,0.7740402758508472,724.9377553333275,0.0,1.0881737879404874,0.07924414224589342
