t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,57.480759698625455,739.9918194851018,0.0,1.08555822210027,0.01729751683163317
120.0,57.46621003087657,748.5725675936561,0.0,1.0868840052348931,0.031003043160516424
180.0,57.85668283305572,758.7666487508831,0.0,1.086718743441852,0.04200804218585559
240.0,58.41306448707427,769.7117014321784,0.0,1.086533436203687,0.05091348020606755
300.0,59.06194581917339,781.1424583094815,0.0,1.0863379052691038,0.058181106131759155
360.0,59.771206821166004,792.943550924862,0.0,1.0861350857745165,0.06417013834161972
420.0,60.52404124717328,805.055506533047,0.0,1.0859262900472384,0.06916122529037855
480.0,61.31064310055343,817.44452399831,0.0,1.085712358014193,0.07337410086725925
540.0,62.124865504557405,830.0902837327409,0.0,1.0854936967456743,0.07698101361705695
600.0,62.96266225441521,842.9802450345283,0.0,1.0852706740453664,0.0801170936191001
660.0,63.821279831100384,856.1066821436245,0.0,1.0850433769186738,0.08288840650459187
720.0,64.69880324525943,869.4650146509479,0.0,1.0848120543438624,0.08537824688478678
780.0,65.59388439554074,883.0528070965662,0.0,1.084576594530741,0.0876520607557314
840.0,66.50557102159529,896.869138505249,0.0,1.0843372545058951,0.08976130643557753
900.0,67.4331951021343,910.9141897779278,0.0,1.0840938249960785,0.09174644942574534
960.0,68.37629669583633,925.1889619603289,0.0,1.0838464435917725,0.09363932953610109
1020.0,69.3345707184918,939.6950792543073,0.0,1.0835950360709188,0.09546502049832302
1080.0,70.3078289306903,954.434648226647,0.0,1.0833395376021266,0.09724328817543623
1140.0,71.29597226682175,969.4101553612886,0.0,1.0830795612496615,0.09898973475531557
1200.0,72.29897031235447,984.621634741973,0.0,1.0828164483280842,0.10071663253344344
1260.0,73.31685193228525,1000.0488399282058,0.0,1.0825488017226543,0.10243353253790093
1320.0,74.34969100930597,1015.688480123832,0.0,1.082277874534719,0.10414742930550644
1380.0,75.39759730801597,1031.5426100518123,0.0,1.0820028998073308,0.10586407691828162
1440.0,76.46070017251023,1047.6131843021274,0.0,1.081724336394433,0.10758784434405434
1500.0,77.53915247566368,1063.9022013148044,0.0,1.0814418966540182,0.10932232654623422
1560.0,78.63312456161803,1080.4116532340627,0.0,1.081155439789894,0.11107039015187976
1620.0,79.74279040209933,1097.1434173938892,0.0,1.0808654379183296,0.11283424207948514
1680.0,80.86835430558703,1114.0995482987294,0.0,1.080571209613102,0.11461582944955889
1740.0,82.01000512600466,1131.2818421294135,0.0,1.0802733415406187,0.11641655186742544
1800.0,83.16796862507924,1148.6923414943549,0.0,1.0799712933438104,0.11823771493551226
1860.0,84.34244603829495,1166.3327900049946,0.0,1.0796653276243808,0.12008024878724166
1920.0,85.53368263673435,1184.2052280698706,0.0,1.0793550510446868,0.1219450606653323
1980.0,86.74188211096131,1202.3112900286712,0.0,1.0790411298833387,0.12383277292894784
2040.0,87.9673126334987,1220.653049665013,0.0,1.0787227724527124,0.12574405701393618
2100.0,89.21017524232388,1239.2320111552897,0.0,1.0784004697404692,0.12767934085577082
2160.0,90.47076040634326,1258.050271403585,0.0,1.0780735980553977,0.12963914514900707
2220.0,91.74926490016539,1277.1092067707934,0.0,1.0777430902300087,0.1316237786909766
2280.0,93.04599881044798,1296.4109085455725,0.0,1.0774079055506245,0.13363366225487838
2340.0,94.36115998385262,1315.9566687943566,0.0,1.0770687273513233,0.13566903648159012
2400.0,95.69507107113144,1335.7485163464958,0.0,1.0767248684086863,0.13773024967303463
2460.0,97.04793663313563,1355.7876945001449,0.0,1.076377134073888,0.13981750369503734
2520.0,98.42008935614929,1376.0761456650964,0.0,1.0760246401305402,0.1419310962498864
2580.0,99.81174034759225,1396.6150584108748,0.0,1.0756680634687765,0.1440712028784378
2640.0,101.22323192417286,1417.4062785805233,0.0,1.0753066719834574,0.14623808590354564
2700.0,102.6547817541594,1438.4509346870163,0.0,1.0749412830693037,0.14843190216876778
2760.0,104.10674227130104,1459.7507699893604,0.0,1.0745710078813209,0.15065288818318584
2820.0,105.57933775629739,1481.30684720702,0.0,1.074196564535642,0.15290118651704462
2880.0,107.07293060638757,1503.1207970159057,0.0,1.0738171767470568,0.15517701301258505
2940.0,108.58775183807678,1525.1936108174596,0.0,1.0734336949270924,0.1574804985216868
3000.0,110.12417434869374,1547.5267995707707,0.0,1.0730452037032165,0.159811841362408
3060.0,111.68243603005706,1570.1212775391841,0.0,1.0726524677379348,0.16217116197962503
3120.0,113.2629202376552,1592.9784260113822,0.0,1.0722546663861916,0.16455864246763546
3180.0,114.86587190812115,1616.0990763854827,0.0,1.0718526933581236,0.16697439345975332
3240.0,116.49168541617162,1639.4844724334043,0.0,1.0714455966590324,0.16941858148911598
3300.0,118.14061292422372,1663.1353567401798,0.0,1.071034190626188,0.17189130748096845
3360.0,119.81305983678205,1687.0528256603125,0.0,1.0706176093273196,0.17439272223638624
3420.0,121.50928573419812,1711.2375270870773,0.0,1.0701967970856834,0.1769229168056239
3480.0,123.22970763321092,1735.6904016373114,0.0,1.0697707585200327,0.1794820259463383
3540.0,124.9745927369923,1760.411996470626,0.0,1.069340360571621,0.18207013046475085
3600.0,126.74436970975036,1785.4030866958797,0.0,1.0689046904586224,0.1846873483449941
3660.0,128.539313583625,1810.6641127879068,0.0,1.0684647496492587,0.18733374968344518
3720.0,130.3598652789727,1836.1956757333933,0.0,1.068019493528705,0.19000943498751202
3780.0,132.20630787940817,1861.9981032570317,0.0,1.0675698448700661,0.19271446308901422
3840.0,134.07909460531076,1888.071812713062,0.0,1.0671148418345653,0.19544891608640805
3900.0,135.97851680687666,1914.4170131303886,0.0,1.0666555497062207,0.19821284096379646
3960.0,137.90504045143894,1941.033927457532,0.0,1.0661908685173611,0.2010063003285054
4020.0,139.8589653557603,1967.9226398796827,0.0,1.0657217813078672,0.20382932867568448
4080.0,141.84077067554315,1995.0831737299684,0.0,1.0652472769844508,0.20668196855489285
4140.0,143.8507649263795,2022.5154827312087,0.0,1.0647684818532774,0.20956424136937468
4200.0,145.8894409595605,2050.2193800011296,0.0,1.0642842472516045,0.21247616848040146
4260.0,147.957116235059,2078.194683013045,0.0,1.063795608583673,0.21541775755950823
4320.0,150.05429734731885,2106.440986208046,0.0,1.0633015124374439,0.2183890078085753
4380.0,152.1813109325277,2134.9579653173,0.0,1.0628031460522076,0.2213899125519786
4440.0,154.3386780569837,2163.744987510336,0.0,1.0622993110831123,0.22442044788249724
4500.0,156.52673479203776,2192.8015813016195,0.0,1.0617910951831457,0.22748059214824157
4560.0,158.7460167089696,2222.1268789956093,0.0,1.0612774036731056,0.23057029742012594
4620.0,160.996869555221,2251.7202568058974,0.0,1.0607594864546679,0.23368952647923585
4680.0,163.2798441921296,2281.5806038891,0.0,1.0602360946826948,0.23683820643356157
4740.0,165.59529631609243,2311.7071391272443,0.0,1.0597083677637074,0.24001628389808083
4800.0,167.94379208909118,2342.0985020701146,0.0,1.0591751710357935,0.2432236601980229
4860.0,170.3256974062193,2372.7537497354133,0.0,1.0586378187649574,0.24646026523472694
4920.0,172.7415945811718,2403.6712642389175,0.0,1.0580950106897813,0.2497259736378422
4980.0,175.19185999459177,2434.8499362851853,0.0,1.0575479372892158,0.25302069804259525
5040.0,177.67703910025963,2466.2880623845144,0.0,1.056995777481731,0.2563443009927878
5100.0,180.19762669319672,2497.9840026328684,0.0,1.0564388191504297,0.2596966469996822
5160.0,182.75412675926904,2529.935999312007,0.0,1.0558770532939203,0.2630775884240063
5220.0,185.34704903492604,2562.142187877076,0.0,1.0553106792019589,0.2664869663232131
5280.0,187.9769143152264,2594.600575923003,0.0,1.0547394445156477,0.269924608551335
5340.0,190.64424520295748,2627.309078713039,0.0,1.0541636910632042,0.2733903328126035
5400.0,193.34957759123404,2660.2654725176635,0.0,1.0535831230980313,0.2768839425128953
5460.0,196.09344926340563,2693.467441663544,0.0,1.0529979764793305,0.2804052308728987
5520.0,198.87640892505317,2726.912539827546,0.0,1.0524082195745348,0.28395397745373907
5580.0,201.6990118659661,2760.598208623244,0.0,1.0518139027644164,0.28752994974827745
5640.0,204.5618216021142,2794.521770101823,0.0,1.0512150094507458,0.29113290246398477
5700.0,207.46540821327415,2828.680434932966,0.0,1.0506117027914086,0.29476257824127555
5760.0,210.41035270067013,2863.071280707433,0.0,1.050003776550532,0.29841870557844824
5820.0,213.39445582316722,2897.691297314624,0.0,1.0493916648860717,0.30210100358092934
5880.0,216.405808175472,2932.5373538862586,0.0,1.048775109283557,0.3058091856659712
5940.0,219.4426471922853,2967.606323027153,0.0,1.0481548273330847,0.30954296815673044
6000.0,222.50474068272612,3002.8948641106986,0.0,1.0475302227441199,0.3133020439322383
6060.0,225.5918520387328,3038.3996364541053,0.0,1.046901969498953,0.3170861023668489
6120.0,228.7037246820177,3074.117080751237,0.0,1.0462695671062412,0.32089480922293645
6180.0,231.8400972938717,3110.043631329657,0.0,1.0456335847982847,0.32472782690155305
6240.0,235.00068917711806,3146.175517099717,0.0,1.044993478884477,0.3285847956946981
