t,Tpos,Tpro,Tneg,o2,test
0.0,2800.0,1200.0000000000002,0.0,0.5,0.0
60.0,274.12566577195827,178.29953128884713,0.0,1.0908560708995176,0.004553581518512235
120.0,237.9811120410819,160.03349555934957,0.0,1.0933954640026322,0.007200479654142765
180.0,218.55173679818762,150.04271611928712,0.0,1.0939231315085003,0.009006130635697317
240.0,205.2557757571729,143.14134892802755,0.0,1.094271562730848,0.010254084232553695
300.0,195.067178537622,137.81850051386155,0.0,1.0945348476527599,0.011109188733636043
360.0,186.72178630475398,133.43538647405052,0.0,1.0947487809422662,0.011680648645911623
420.0,179.5803359690572,129.66612916120226,0.0,1.094930953195827,0.01204484298626183
480.0,173.27946899257336,126.32424820336335,0.0,1.0950912086692808,0.012256696623687245
540.0,167.59569181656178,123.29446128619195,0.0,1.0952355288400633,0.01235634429542844
600.0,162.38353581456107,120.50146873760507,0.0,1.0953677805884932,0.012373404753699196
660.0,157.54420240305586,117.89403076990921,0.0,1.0954905701182298,0.012329875599305899
720.0,153.00832515363552,115.43616540542597,0.0,1.0956057215825228,0.012242159261064103
780.0,148.72585641760708,113.10195703240353,0.0,1.0957145398553034,0.012122517336237081
840.0,144.65983611052388,110.8723412013684,0.0,1.095817989237799,0.011980129094178569
900.0,140.78239095282726,108.73302965418031,0.0,1.0959167867456079,0.011821871110075741
960.0,137.07210087673158,106.67313734665535,0.0,1.0960114858376273,0.011652890476082488
1020.0,133.51219941420402,104.68423921199218,0.0,1.0961025128517192,0.011477034601050339
1080.0,130.08932231494413,102.75971080771006,0.0,1.09619020639813,0.011297173311448605
1140.0,126.79262437628512,100.89426055919382,0.0,1.0962748366497848,0.011115440354845895
1200.0,123.61314770236665,99.08359346267224,0.0,1.0963565997759512,0.010933414868766814
1260.0,120.54337997287439,97.3241735206751,0.0,1.0964356833130464,0.010752256365306578
1320.0,117.57688565727375,95.61302802512579,0.0,1.0965124187768869,0.010572812779736188
1380.0,114.70801229326152,93.9475950119512,0.0,1.0965864460879078,0.010395699383272191
1440.0,111.93190922630427,92.3257137311747,0.0,1.0966587386483388,0.010221340487679628
1500.0,109.2441369462906,90.74543773199383,0.0,1.096728684001169,0.010050036187822613
1560.0,106.64068484421045,89.20503338457887,0.0,1.0967963590352092,0.009881982983466679
1620.0,104.11802715946638,87.70299369577833,0.0,1.096862482005699,0.009717298922684503
1680.0,101.67266945349951,86.23783935533591,0.0,1.0969262692710353,0.009556051269901954
1740.0,99.30162385772385,84.80831454415313,0.0,1.096988756596175,0.009398261627443671
1800.0,97.00191914023661,83.4131765865905,0.0,1.097049284038598,0.009243922345755459
1860.0,94.77081823771654,82.05128447644982,0.0,1.097107873528961,0.009093002609364624
1920.0,92.60582150584393,80.72159768454343,0.0,1.0971653366670195,0.008945457697942633
1980.0,90.50442572315207,79.42307447760473,0.0,1.0972210192094134,0.008801228409506258
2040.0,88.46433895928949,78.15476008503248,0.0,1.0972751954694226,0.00866024954032882
2100.0,86.48333935824056,76.91572714900234,0.0,1.097327626632815,0.008522449402021556
2160.0,84.55939606632316,75.70512579940431,0.0,1.0973792350625122,0.008387756349781785
2220.0,82.69043782391196,74.52208642149603,0.0,1.097429202834909,0.00825609192498793
2280.0,80.87457322974872,73.36581180644214,0.0,1.0974778586034628,0.008127380405500519
2340.0,79.10996963451083,72.2355263178114,0.0,1.0975252427707387,0.008001545322567511
2400.0,77.39487148423298,71.1304836101263,0.0,1.0975713901473867,0.007878510915409141
