t,Tpos,Tpro,Tneg,o2,test
0,0.0,1400.0000000000002,599.9999999999999,0.5,0.0
60,0.0,512.5794666162618,6.1328082013346785,0.6660111874239302,0.013191002328485787
120,0.0,483.7864655935426,6.2527908803731345,0.6669885043454117,0.02201143451224086
180,0.0,468.3885781248188,6.377678049672604,0.6672634875343246,0.02846755737720059
240,0.0,458.11431013547553,6.506563759298814,0.6674403634899885,0.03325473880807015
300,0.0,450.4760360627708,6.639123450296802,0.6675693770124722,0.03681443026458635
360,0.0,444.3993831115576,6.775215155486294,0.66767062686353,0.039455799401364816
420,0.0,439.3272205467952,6.914782011113584,0.6677542282162852,0.04140400978962178
480,0.0,434.93651893064487,7.057813911233001,0.667825952403914,0.042826280748122815
540,0.0,431.0254487972811,7.204329391654472,0.6678893469946912,0.04384819208986038
600,0.0,427.4611213076445,7.354365989974725,0.6679467375872843,0.04456470403132356
660,0.0,424.15264468319697,7.507974671577059,0.6679997104554738,0.04504794354773063
720,0.0,421.03606546981433,7.665216393519253,0.6680493748037543,0.04535286643169489
780,0.0,418.0654195537933,7.826159896067654,0.6680964649477783,0.04552143226465326
840,0.0,415.20712468955657,7.9908802002249635,0.6681416401607682,0.04558573499260928
900,0.0,412.4363438637963,8.159457617289176,0.6681852651050826,0.04557034250474155
960,0.0,409.7345356498135,8.331977006329737,0.6682276914877054,0.04549406904644271
1020,0.0,407.0877256379427,8.508527336029127,0.6682691357602387,0.0453713555266938
1080,0.0,404.48534064500274,8.68920125085029,0.668309802292029,0.045213264186593126
1140,0.0,401.9193329868416,8.874094802935728,0.6683498055720427,0.04502827626605331
1200,0.0,399.3835294973961,9.063307494062881,0.6683892432577038,0.04482291492481706
1260,0.0,396.8731951283962,9.256941837679184,0.6684282539960003,0.04460217484503076
1320,0.0,394.3846717309617,9.455103660535755,0.6684668010450628,0.04436989111050862
1380,0.0,391.915134832122,9.657901251543365,0.6685050016023202,0.04412899180603089
1440,0.0,389.4623581140702,9.86544709882056,0.6685428749288475,0.043881747006536284
1500,0.0,387.02462208462924,10.07785512396881,0.6685804506660042,0.04362986955364014
1560,0.0,384.6005507945215,10.295243675752602,0.6686177463758751,0.04337468832437866
1620,0.0,382.1890502899366,10.517733942118628,0.6686547737612413,0.04311721789905301
1680,0.0,379.78924645510443,10.74544998770861,0.6686915648708985,0.04285822688833589
1740,0.0,377.4004239321177,10.978519164899692,0.6687281248492244,0.04259830492983749
1800,0.0,375.0219887901437,11.217072054789782,0.668764446613774,0.042337904185160834
1860,0.0,372.653441654396,11.461242469839387,0.6688005513172964,0.04207736914888635
1920,0.0,370.29436457127815,11.711167875309677,0.668836441855773,0.041816951116080504
1980,0.0,367.94439415396,11.966989233957676,0.6688721206449715,0.0415568381788909
2040,0.0,365.6032025989481,12.22885093750581,0.6689075924846387,0.04129717645977986
2100,0.0,363.270494340393,12.496901013064731,0.6689428615130498,0.04103807372505067
2160,0.0,360.945999618673,12.77129125120659,0.6689779304911133,0.04077960648846051
2220,0.0,358.62946683707275,13.05217728266458,0.6690128015955725,0.040521828490135185
2280,0.0,356.32065736319083,13.339718657151316,0.6690474771850943,0.04026477644102934
2340,0.0,354.01934176540414,13.634078941692852,0.6690819592952821,0.04000847415220798
2400,0.0,351.7252975969023,13.935425814890118,0.6691162499494133,0.03975293493211198
2460,0.0,349.4383074563518,14.243931159316475,0.6691503509312622,0.0394981636814497
2520,0.0,347.15815666237825,14.55977118861855,0.6691842638613856,0.039244159390631174
2580,0.0,344.8846320753032,14.883126553003002,0.6692179903483252,0.03899091637146251
2640,0.0,342.61752118247523,15.21418244818779,0.6692515319585871,0.03873842518761909
2700,0.0,340.35661136397204,15.553128719159389,0.6692848901827392,0.038486673389187015
2760,0.0,338.1016895404647,15.900159965220029,0.6693180664825843,0.03823564582418037
2820,0.0,335.8525407838948,16.255475709892,0.6693510622954518,0.03798532604981366
2880,0.0,333.60894847194874,16.61928050984514,0.6693838790012316,0.03773569607140137
2940,0.0,331.37069402437976,16.991784054919226,0.6694165180192352,0.037486736554776905
3000,0.0,329.137556344775,17.373201317620264,0.6694489807196352,0.03723842733053199
3060,0.0,326.9093122163695,17.763752641879574,0.6694812683831007,0.036990746883265105
3120,0.0,324.6857355256505,18.163663922831827,0.6695133824661847,0.03674367307948689
3180,0.0,322.466597220294,18.573166736226828,0.6695453242350582,0.036497183110846265
3240,0.0,320.2516650128506,18.99249847629714,0.6695770949466765,0.03625125371869873
3300,0.0,318.04070339201473,19.421902515420186,0.6696086959618276,0.036005861050680675
3360,0.0,315.83347319846195,19.861628334493638,0.6696401286276179,0.035760981035772056
3420,0.0,313.6297320092242,20.311931699839832,0.6696713941999265,0.03551658882379526
3480,0.0,311.429233493533,20.77307478592432,0.6697024939693399,0.0352726594002596
