t,Tpos,Tpro,Tneg,o2,test
0.0,1199.9999999999998,2800.0000000000005,0.0,0.5,0.0
60.0,499.20207351460857,2435.8847994930575,0.0,1.0508028604325674,0.05655342937189784
120.0,497.7922873800347,2462.3225664324655,0.0,1.0518278101810905,0.10134173129365733
180.0,500.3370049308497,2492.598956816173,0.0,1.0513063239983431,0.13725741093487112
240.0,504.48791801032996,2523.099092813835,0.0,1.0507456662187298,0.1662186001803631
300.0,509.5244405692047,2553.8158326027446,0.0,1.050165465848453,0.18971294781119574
360.0,515.1310349884235,2584.743871728964,0.0,1.0495719044648895,0.20891112810309123
420.0,521.1423939703325,2615.8787200202987,0.0,1.04896795290753,0.22473412210082205
480.0,527.4618632296718,2647.2162853446316,0.0,1.0483554832425268,0.2379064627039425
540.0,534.028660636722,2678.752672348282,0.0,1.0477355419010783,0.2489980995066401
600.0,540.8025854442266,2710.484073024328,0.0,1.0471089984952864,0.2584573518854974
660.0,547.7560938323392,2742.406702063764,0.0,1.0464762558486127,0.2666368193993207
720.0,554.8698468686933,2774.5167562022984,0.0,1.0458378970858437,0.27381379996537714
780.0,562.1300494619993,2806.810387385442,0.0,1.0451939713020288,0.2802063564093854
840.0,569.5267752160818,2839.283683727393,0.0,1.0445450272724504,0.28598598844392886
900.0,577.0528740259427,2871.9326571530705,0.0,1.0438909292285323,0.2912875057433209
960.0,584.7032277532224,2904.753234492012,0.0,1.0432320592816764,0.2962168434512239
1020.0,592.4734167863791,2937.741251427644,0.0,1.0425684663339727,0.30085723750090615
1080.0,600.3183770939421,2970.892538737256,0.0,1.041900763121424,0.3052740534199032
1140.0,608.2161939826854,3004.2030427311183,0.0,1.0412292673528123,0.30951869737235843
1200.0,616.1659712936628,3037.6686743932337,0.0,1.0405551763616236,0.3136313340457087
1260.0,624.1667678593684,3071.2851824514964,0.0,1.0398771453681512,0.3176439533788898
1320.0,632.217636639377,3105.048329834874,0.0,1.0391963110475497,0.32158104888754074
1380.0,640.3175769505076,3138.953680623837,0.0,1.038511700028967,0.3254622835848254
1440.0,648.4655941898967,3172.99686433419,0.0,1.0378249356641658,0.3293025536543342
1500.0,656.6606118602986,3207.1731913364283,0.0,1.0371343512827262,0.33311403504369563
1560.0,664.9016050591547,3241.478232884272,0.0,1.036441743162969,0.33690555673819716
1620.0,673.1874215387764,3275.9070498775463,0.0,1.0357457462082027,0.340684586905531
1680.0,681.5170053051031,3310.4551498812707,0.0,1.0350474800391831,0.34445631224757056
1740.0,689.8891351611946,3345.117376446934,0.0,1.0343463833796405,0.34822520398035367
1800.0,698.3027173809378,3379.8891444517703,0.0,1.0336429216902279,0.35199425328950695
1860.0,706.7564399689256,3414.7649929273484,0.0,1.0329367767773585,0.3557660616963777
1920.0,715.249234446234,3449.7405035481993,0.0,1.0322288765521463,0.35954219607971727
1980.0,723.779632749075,3484.8096480899444,0.0,1.0315184360996017,0.3633241266834884
2040.0,732.3466594636798,3519.9684445369226,0.0,1.0308061600794534,0.36711255572735885
2100.0,740.9488707062101,3555.211032643263,0.0,1.0300917919492296,0.3709081681625877
2160.0,749.584966523958,3590.532171787935,0.0,1.0293754692315689,0.37471128756237454
2220.0,758.2536262245565,3625.9265687403886,0.0,1.028657657219928,0.37852205030577524
2280.0,766.9534797012047,3661.3887643299227,0.0,1.0279380642309532,0.38234043832317943
2340.0,775.6831683263347,3696.9133759729425,0.0,1.027216849108456,0.38616631252063616
2400.0,784.441315639022,3732.4949800946392,0.0,1.0264944654501336,0.3899994401817966
2460.0,793.2264971357907,3768.12799455664,0.0,1.0257706386376124,0.3938395044802758
2520.0,802.0373030629012,3803.8069245836264,0.0,1.0250455170772068,0.39768613426724175
