t,Tpos,Tpro,Tneg,o2,test
0.0,2800.0,1200.0000000000002,0.0,0.5,0.0
60.0,1297.3864985129776,610.4501195784102,0.0,1.0674072439315438,0.012951175098763907
120.0,1295.278977698818,609.6073164293664,0.0,1.0689572049825928,0.022876316077967786
180.0,1302.8625879322217,612.6523592980415,0.0,1.0688123758065928,0.03071489405699123
240.0,1314.391705763884,617.2751807974462,0.0,1.068561083376058,0.03696146504749589
300.0,1328.0995461709033,622.7633417866934,0.0,1.0682551467607033,0.041979180131676695
360.0,1343.212257392089,628.8040651337149,0.0,1.0679150255975733,0.0460441524418284
420.0,1359.324159780398,635.2330310967477,0.0,1.0675510049453238,0.04936898724354119
480.0,1376.1979141076754,641.9538971905566,0.0,1.0671690565348322,0.052118372642419024
540.0,1393.68415654987,648.9058865225405,0.0,1.0667728499041336,0.054420305069136476
600.0,1411.6840162469882,656.0486517146624,0.0,1.0663648490071265,0.056374467893721344
660.0,1430.1296910025553,663.3544218922086,0.0,1.065946671024568,0.05805859105788213
720.0,1448.9735276020563,670.8035833330407,0.0,1.0655195351274032,0.059533342425388
780.0,1468.1814909953923,678.3820339289099,0.0,1.0650841976988508,0.060846106383067276
840.0,1487.7290498839375,686.0795152065434,0.0,1.0646413488657758,0.062033920709723286
900.0,1507.5984920997043,693.8885234731679,0.0,1.0641913314619997,0.06312573771024171
960.0,1527.7770939037637,701.8035671121692,0.0,1.063734521531057,0.06414419521769746
1020.0,1548.255838598783,709.8206467235891,0.0,1.0632711193266704,0.06510700112552706
1080.0,1569.0285007233915,717.9368836829394,0.0,1.0628012713275352,0.06602801295488613
1140.0,1590.0909788315887,726.1502496720107,0.0,1.0623249634658851,0.06691808019635895
1200.0,1611.4408046864248,734.4593702061046,0.0,1.0618427389172298,0.06778566878525309
1260.0,1633.076754411135,742.8633585961514,0.0,1.061354023659964,0.06863751099516979
1320.0,1654.9985988345168,751.3617297313871,0.0,1.060859300793417,0.06947877891244154
1380.0,1677.206885254671,759.9542937307431,0.0,1.0603580585159784,0.07031362857384994
1440.0,1699.702725409584,768.6410949358548,0.0,1.0598510527066658,0.0711452224686219
1500.0,1722.4878049516267,777.4223758369542,0.0,1.0593374904871764,0.0719761910297303
1560.0,1745.564042273466,786.298498861696,0.0,1.0588177945468145,0.07280845112959317
1620.0,1768.9338606198776,795.2699825369518,0.0,1.0582916749669926,0.07364365901078518
1680.0,1792.5997366445824,804.3373946671244,0.0,1.0577590480607428,0.07448302295096074
1740.0,1816.5643652069214,813.5013779865864,0.0,1.0572202854612611,0.07532753385252935
1800.0,1840.8308530982513,822.7626957110764,0.0,1.0566748216562265,0.07617803616988597
1860.0,1865.4020237094358,832.1220539357921,0.0,1.0561228973675816,0.07703512415610056
1920.0,1890.281358133253,841.5803347389915,0.0,1.055564058159926,0.07789936368646005
1980.0,1915.4717331676604,851.1382730239048,0.0,1.054999028474649,0.07877112996378562
2040.0,1940.9770075953736,860.7968608133782,0.0,1.0544268836225055,0.07965082139745552
2100.0,1966.7999992252762,870.5568250395694,0.0,1.0538481288985648,0.08053867907358529
2160.0,1992.944921263987,880.419255609008,0.0,1.053262064860996,0.08143499687351241
2220.0,2019.4144905423086,890.3848560620527,0.0,1.0526696404257438,0.0823399374538474
2280.0,2046.213262284311,900.4548069368396,0.0,1.0520696827752005,0.08325372967300884
2340.0,2073.3438394909126,910.6297826317711,0.0,1.0514629720382536,0.08417648994466646
2400.0,2100.81103800525,920.911030407859,0.0,1.050848626111381,0.08510840509857011
2460.0,2128.617443218395,931.2992191803854,0.0,1.0502275243790666,0.086049567117473
2520.0,2156.768030909148,941.7956349312258,0.0,1.0495985967808439,0.08700013505244768
2580.0,2185.2654482791886,952.400960843833,0.0,1.0489626789823656,0.08796018834795502
2640.0,2214.114779724226,963.1165070744033,0.0,1.0483187849035727,0.08892986855216974
2700.0,2243.3187309371033,973.942969664414,0.0,1.0476678047152934,0.08990924778800304
2760.0,2272.8824942700635,984.8816819417278,0.0,1.0470086630413349,0.0908984576115692
2820.0,2302.808831399025,995.9333517812247,0.0,1.0463422559298623,0.09189756598579445
2880.0,2333.1030405964993,1007.0993345735722,0.0,1.0456675130703699,0.09290669899650977
2940.0,2363.7679386481213,1018.3803495337836,0.0,1.0449853749757456,0.09392592239414281
3000.0,2394.808930543296,1029.7777738835102,0.0,1.0442947132619953,0.0949553595924318
