t,Tpos,Tpro,Tneg,o2,test
0.0,2800.0,1200.0000000000002,0.0,0.5,0.0
60.0,1035.5526360654756,620.4394328715302,0.0,1.0713603739147837,0.01341353550544024
120.0,1000.6745921565927,621.5953083377876,0.0,1.0734939042839147,0.023850326186084753
180.0,985.7839563518614,626.1741898729192,0.0,1.0737079530172458,0.03216457170477278
240.0,978.553935274217,632.1566924215672,0.0,1.0737473708151222,0.038844226505837555
300.0,975.2990718846332,638.9278253685177,0.0,1.0737007940883372,0.04425558904951815
360.0,974.4338594763881,646.220336869883,0.0,1.0736028378795286,0.04868036243832332
420.0,975.1381449406431,653.8952875110764,0.0,1.0734709520480181,0.05233704113545176
480.0,976.9369271918808,661.8721665090751,0.0,1.0733150229418478,0.05539580315644907
540.0,979.5335490602952,670.1009089593028,0.0,1.0731411863558276,0.05798950020011124
600.0,982.7326358033537,678.5488773470989,0.0,1.0729533999089558,0.06022199424844397
660.0,986.4004728621185,687.1941275221562,0.0,1.0727544045505122,0.06217455757570553
720.0,990.442895816317,696.0216304450906,0.0,1.0725460407065124,0.06391083404348175
780.0,994.792159790839,705.0210168589546,0.0,1.0723297208850524,0.06548069545279353
840.0,999.3987284972636,714.185160095048,0.0,1.0721063401059594,0.0669232528149056
900.0,1004.2259581003162,723.50925352753,0.0,1.0718766912391429,0.0682691831960283
960.0,1009.246501775261,732.9901832638627,0.0,1.0716412440115914,0.06954256093422286
1020.0,1014.4398189308886,742.6260911533665,0.0,1.0714004037662246,0.07076229274506139
1080.0,1019.7904139555626,752.416063949211,0.0,1.0711544619897235,0.07194323998429569
1140.0,1025.2865679312058,762.3599080663522,0.0,1.070903721209399,0.07309709668092519
1200.0,1030.9194284669736,772.4579808484746,0.0,1.0706481205548108,0.07423305827220246
1260.0,1036.6822821412745,782.7110692993793,0.0,1.0703876651476614,0.07535840483854636
1320.0,1042.570032797154,793.1203164105407,0.0,1.0701230056488993,0.07647893978749014
1380.0,1048.578964403181,803.6870906468396,0.0,1.0698533354757294,0.07759914118853839
1440.0,1054.7061898300701,814.4130557211937,0.0,1.0695790914583545,0.07872274347205284
1500.0,1060.9497268021164,825.2999497854084,0.0,1.0693009004607663,0.07985255353797611
1560.0,1067.308081123641,836.3497480850173,0.0,1.0690179123416288,0.08099094970120985
1620.0,1073.7802648715665,847.5644957267219,0.0,1.0687303635029788,0.08213979275707162
1680.0,1080.3656393724482,858.9463522243262,0.0,1.0684381525171958,0.08330060977546251
1740.0,1087.0638505894992,870.4975028552558,0.0,1.0681415816820452,0.08447462977314066
1800.0,1093.8747643271722,882.220409884435,0.0,1.067840140898147,0.08566294984725072
1860.0,1100.7984236605848,894.1172825766434,0.0,1.0675342614035261,0.08686637943704557
1920.0,1107.8350394804686,906.190780837954,0.0,1.0672234631907607,0.0880857228639641
1980.0,1114.984893451345,918.443189048223,0.0,1.0669080940453146,0.08932156634735201
2040.0,1122.2484376972552,930.877345356197,0.0,1.0665876371973837,0.09057453278013336
2100.0,1129.6261001111552,943.4955515866073,0.0,1.0662627087029637,0.09184506725173056
2160.0,1137.1185134189457,956.3008411681535,0.0,1.0659325731220608,0.09313368973376025
2220.0,1144.7261985832215,969.2955230763082,0.0,1.0655976895005508,0.09444076073238844
2280.0,1152.4499274388202,982.4828075281396,0.0,1.0652574361632468,0.09576673986575868
2340.0,1160.2902858412442,995.8650205075128,0.0,1.0649126049369173,0.0971119392159656
2400.0,1168.2481589981053,1009.445540080259,0.0,1.0645622675717263,0.09847678586711679
2460.0,1176.3241839115938,1023.2267241815827,0.0,1.0642069857141987,0.09986156532942209
2520.0,1184.5193007588214,1037.189056477459,0.0,1.0638465864030053,0.1012664755610815
2580.0,1192.834602655599,1051.301535226983,0.0,1.063481546449308,0.10269083048427591
2640.0,1201.271032374351,1065.5641835020544,0.0,1.0631124952761692,0.10413390312017459
2700.0,1209.8296008695315,1079.9774445368387,0.0,1.0627386775934302,0.10559502102100492
2760.0,1218.5110206016395,1094.5416296760113,0.0,1.0623606357565871,0.10707377730604109
2820.0,1227.3162025465551,1109.2571235414828,0.0,1.0619776195894974,0.108569746846784
2880.0,1236.2457143505098,1124.124151332401,0.0,1.061590865937757,0.11008270889604481
2940.0,1245.3004531921645,1139.143029595966,0.0,1.061198980120165,0.11161239437905993
3000.0,1254.480882665663,1154.313903734565,0.0,1.0608030480093835,0.11315868770187855
3060.0,1263.7878008813796,1169.6369797893476,0.0,1.0604023047454265,0.1147214352955756
3120.0,1273.2218696154405,1185.1123853362749,0.0,1.0599969380536405,0.11630054353312037
3180.0,1282.7837655026094,1200.7402087983974,0.0,1.0595872392869075,0.11789593855106276
3240.0,1292.4741849541767,1216.5204949477363,0.0,1.0591727096444907,0.11950756220864048
3300.0,1302.2937908463894,1232.4532439788757,0.0,1.0587538315947322,0.12113537088452687
3360.0,1312.243305994254,1248.538408731318,0.0,1.0583300799137672,0.12277932618118632
3420.0,1322.3234128787237,1264.7759008863904,0.0,1.0579020277808544,0.12443939762103422
3480.0,1332.5348576137624,1281.1655759289722,0.0,1.0574690931341806,0.12611555563360188
3540.0,1342.878346527163,1297.707252781709,0.0,1.057031738265252,0.12780777400764695
3600.0,1353.3546485866405,1314.400686391758,0.0,1.0565894360621861,0.12951602451724448
3660.0,1363.96449814146,1331.2455978895566,0.0,1.0561429139457643,0.13124027945476976
3720.0,1374.7086920436288,1348.2416360623965,0.0,1.0556914459858855,0.13298050689424565
3780.0,1385.5879878743356,1365.3884218916353,0.0,1.0552354459004734,0.1347366741319551
3840.0,1396.6031982669786,1382.685501110613,0.0,1.0547745742032595,0.13650874298314036
3900.0,1407.7551233339393,1400.132379157546,0.0,1.0543093797110696,0.13829667232716045
3960.0,1419.0446040420284,1417.7284863816367,0.0,1.0538392172323903,0.1401004148232536
4020.0,1430.4724467009898,1435.4732305205303,0.0,1.05336457701125,0.1419199210846776
4080.0,1442.0395172913022,1453.3659257475942,0.0,1.0528850009579285,0.14375513347110777
4140.0,1453.7466574500093,1471.4058568333505,0.0,1.0524010778603365,0.14560599131791416
4200.0,1465.5947577534068,1489.592215268139,0.0,1.0519121540877543,0.1474724252983379
4260.0,1477.5846686481257,1507.9241806843768,0.0,1.0514188263031676,0.14935436440500086
4320.0,1489.717307352572,1526.4008154743751,0.0,1.050920449030498,0.15125172662568903
4380.0,1501.9935449720786,1545.021179320455,0.0,1.0504178479769188,0.15316442894989477
4440.0,1514.4143185187572,1563.784206639181,0.0,1.0499102374785114,0.1550923764000009
4500.0,1526.9805213857242,1582.6888298150452,0.0,1.0493980929051532,0.15703547301362084
4560.0,1539.6930958981968,1601.733868704405,0.0,1.0488810657962697,0.1589936118546713
4620.0,1552.5529696561825,1620.9181072683432,0.0,1.0483597221028562,0.16096668187160887
4680.0,1565.561102920363,1640.2402298535787,0.0,1.0478333899529275,0.16295456201482345
4740.0,1578.7184259496419,1659.698907626795,0.0,1.0473026297473638,0.16495712925171163
4800.0,1592.0259139778195,1679.2926901444055,0.0,1.046767007869116,0.16697424843137124
4860.0,1605.4845218979553,1699.020100012497,0.0,1.0462269487739524,0.16900578108874859
4920.0,1619.0952342523383,1718.8795548422113,0.0,1.0456819076496136,0.1710515780717252
4980.0,1632.8590162458743,1738.8694451659237,0.0,1.0451327692809367,0.17311148691202533
5040.0,1646.7768700240483,1758.9880384553958,0.0,1.0445786586388466,0.17518534264091065
5100.0,1660.8497691234554,1779.2335917349506,0.0,1.0440199750568608,0.17727297855282748
5160.0,1675.0787134834454,1799.6042535697359,0.0,1.0434568692266994,0.17937421680657464
5220.0,1689.4647100835311,1820.09809537033,0.0,1.042888830321327,0.18148887133374997
5280.0,1704.0087497270108,1840.7131572588746,0.0,1.0423167875743404,0.18361675232905605
5340.0,1718.7118557600106,1861.4473491187823,0.0,1.0417398228448946,0.18575765657679974
5400.0,1733.575024150144,1882.2985721718262,0.0,1.0411583490178653,0.18791137930559873
5460.0,1748.5992717051888,1903.2646180087952,0.0,1.0405725930007939,0.19007770431897375
5520.0,1763.7856214019603,1924.3431960195053,0.0,1.0399821121921196,0.19225640658864435
5580.0,1779.1350810371705,1945.531982017752,0.0,1.0393873392325195,0.19444725709112287
5640.0,1794.6486765373838,1966.828540345231,0.0,1.0387878995918383,0.19665001506986682
5700.0,1810.3274213727889,1988.2303948276262,0.0,1.038184456823808,0.19886443504637544
5760.0,1826.172347205063,2009.7349519420754,0.0,1.0375761958313408,0.2010902591470141
5820.0,1842.1844600948791,2031.3396111204377,0.0,1.036963930230751,0.2033272281157401
5880.0,1858.3647915698486,2053.0416314362706,0.0,1.0363470556742238,0.2055750679507296
5940.0,1874.7143517355019,2074.838254121018,0.0,1.035726005148648,0.20783350216522017
6000.0,1891.23416226812,2096.7266125842393,0.0,1.035100592829874,0.21010224273126743
6060.0,1907.925236420846,2118.7037861272097,0.0,1.0344711252959204,0.21238099545954375
6120.0,1924.788591965519,2140.7667612660484,0.0,1.0338370350270167,0.21466945607103588
6180.0,1941.825228416312,2162.9124995306793,0.0,1.0331994435295475,0.21696731706868555
6240.0,1959.0361655192037,2185.137817457476,0.0,1.0325572964465497,0.21927425550882365
6300.0,1976.4223968671658,2207.439529798133,0.0,1.0319109095687564,0.2215899475447468
6360.0,1993.9849155445033,2229.8143696080806,0.0,1.0312604586474075,0.22391406032656833
6420.0,2011.7247133352046,2252.2589879112343,0.0,1.030606441271098,0.2262462519083376
6480.0,2029.6427858329541,2274.769932126493,0.0,1.0299480545148378,0.2285861689722524
6540.0,2047.7401034968966,2297.343746979965,0.0,1.0292856733817668,0.2309334572006874
6600.0,2066.0176386947414,2319.976878902459,0.0,1.028619563202054,0.2332877514707003
6660.0,2084.4763558944296,2342.665708518695,0.0,1.0279493973029061,0.2356486791216493
6720.0,2103.117207873725,2365.4065640768727,0.0,1.027275575960616,0.23801586136825564
6780.0,2121.941144570628,2388.195685102126,0.0,1.026597776881157,0.24038890948749503
6840.0,2140.94909687934,2411.0292857082145,0.0,1.0259164977816353,0.24276743138676893
6900.0,2160.1419970315737,2433.9034693688545,0.0,1.0252312820692162,0.24515102270857092
6960.0,2179.520752576938,2456.814336387536,0.0,1.0245427484186578,0.24753927802648898
7020.0,2199.086273167265,2479.7578668875194,0.0,1.023850374481969,0.24993177859894208
7080.0,2218.8394450311034,2502.730030675422,0.0,1.0231544048522188,0.2523281038394058
