t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,109.69426184562498,508.90121518875173,0.0,1.0883992640261837,0.012007767052433914
120.0,103.70533803481962,507.78713428478505,0.0,1.0900185413725532,0.02123275900955412
180.0,100.66380875296629,510.1089903875342,0.0,1.0900454798708328,0.028517770715367773
240.0,98.74197193790205,513.8194385123437,0.0,1.0900215982573949,0.034324645168795055
300.0,97.39476225346114,518.291073000243,0.0,1.089973697140051,0.03899158336845075
360.0,96.38803392787987,523.2496946066692,0.0,1.0899112261587656,0.04277543377805416
420.0,95.60084347650866,528.5519078613734,0.0,1.0898389936577826,0.04587380526056767
480.0,94.96323637782417,534.1140225140168,0.0,1.0897597312810912,0.04843969711921649
540.0,94.43157445697604,539.8835182689478,0.0,1.0896751407390854,0.050591984195131126
600.0,93.97714657565614,545.8257441013,0.0,1.0895863207763108,0.052423227359589
660.0,93.5803172724886,551.9170279022902,0.0,1.089494034528096,0.05400559456424165
720.0,93.22726319551435,558.1408041629293,0.0,1.0893987934926108,0.0553954109231394
780.0,92.90803621644835,564.4852990587793,0.0,1.0893009913224891,0.05663667143858512
840.0,92.61535298878235,570.9420732010445,0.0,1.0892008755609088,0.05776376978958078
900.0,92.3438119043847,577.505071802239,0.0,1.089098666638641,0.05880359827859695
960.0,92.08936446864561,584.1699780598759,0.0,1.0889944926547341,0.05977719226722841
1020.0,91.84894945824556,590.9337616536633,0.0,1.0888884646620667,0.06070101530115299
1080.0,91.62023469555375,597.7943569937692,0.0,1.0887806610191537,0.06158796092099554
1140.0,91.40143149087699,604.7504296227742,0.0,1.0886711626945773,0.0624481341698004
1200.0,91.19115943858273,611.8012039975832,0.0,1.088560339898591,0.06328946116739159
1260.0,90.98835516567026,618.9463335169868,0.0,1.0884470003815152,0.06411811696577091
1320.0,90.79216222458811,626.1858061871357,0.0,1.0883323475943125,0.06493910456212516
1380.0,90.60193259482148,633.5198709422416,0.0,1.0882162912325113,0.06575621232859556
1440.0,90.41713688187845,640.948990925938,0.0,1.0880978247513395,0.06657252113413187
1500.0,90.23736756275677,648.473764769495,0.0,1.0879790511692315,0.06739037923220646
1560.0,90.06227386464528,656.0949726956651,0.0,1.0878578393142362,0.06821177295135143
1620.0,89.89159407845908,663.8134243090527,0.0,1.0877352021542792,0.06903815154229857
1680.0,89.72508966097632,671.6301064719081,0.0,1.0876105987797475,0.06987079623520924
1740.0,89.56258271641745,679.5459604172265,0.0,1.0874846860839342,0.07071063008689481
1800.0,89.40390223550787,687.5621208975692,0.0,1.0873568466962364,0.07155850244878002
1860.0,89.24892028439336,695.6796195512038,0.0,1.0872273888256194,0.07241502053023789
1920.0,89.0975069794566,703.8997098535384,0.0,1.0870960036260113,0.07328076869773921
1980.0,88.94956761940333,712.2234529053153,0.0,1.08696318630526,0.07415615284932005
2040.0,88.80499566055896,720.6522263906068,0.0,1.086828324559453,0.07504160465934416
2100.0,88.6637181634922,729.1870889736441,0.0,1.086691931358955,0.07593740665757218
2160.0,88.52564321738195,737.8295338605566,0.0,1.0865533974671546,0.07684389772479132
2220.0,88.39071195509956,746.5806070537689,0.0,1.0864134746972973,0.07776128759802663
2280.0,88.25884209280511,755.4419082664081,0.0,1.0862713339255927,0.0786898591812974
2340.0,88.12998402746689,764.4144723794677,0.0,1.0861276524127943,0.07962977973952366
2400.0,88.00406241881628,773.499990766269,0.0,1.085981681049585,0.08058129864065693
2460.0,87.88103391325929,782.6994938679261,0.0,1.0858342996924106,0.08154455875307982
2520.0,87.76082839157363,792.0147544090046,0.0,1.085684543863829,0.08251979065125671
2580.0,87.64340687254746,801.44680645815,0.0,1.0855332408214475,0.08350712354198007
2640.0,87.5287035269134,810.997492564635,0.0,1.0853795079804356,0.08450677812319163
2700.0,87.4166825457031,820.6678581731836,0.0,1.0852242981088842,0.08551887648470104
2760.0,87.30728171923597,830.4598093669498,0.0,1.0850665773961918,0.08654363528810352
2820.0,87.20046766827386,840.374408861465,0.0,1.0849072855842405,0.08758117345323235
2880.0,87.0961814016327,850.413620581461,0.0,1.0847454240473378,0.08863170707973189
2940.0,86.99439148911567,860.578529089643,0.0,1.0845820138338553,0.08969535437283281
3000.0,86.89504182884365,870.8711538756795,0.0,1.0844159573358978,0.09077233317576816
3060.0,86.79810263480147,881.2926044703838,0.0,1.084248286551956,0.09186276248430698
3120.0,86.7035204652223,891.8449541358655,0.0,1.0840779042549271,0.09296686326673294
3180.0,86.6112669698359,902.5293397433594,0.0,1.0839059030003215,0.09408475626949499
3240.0,86.52129116436438,913.3478882187271,0.0,1.0837311147414523,0.0952166665413299
3300.0,86.43356599070158,924.3017654651294,0.0,1.0835546561140863,0.09636271718738149
3360.0,86.34804789039367,935.3929103411675,0.0,1.083375630569042,0.09752311252468567
3420.0,86.26470041174585,946.6230125312798,0.0,1.0831942311798795,0.09869803029697022
