t,Tpos,Tpro,Tneg,o2,test
0.0,2800.0,1200.0000000000002,0.0,0.5,0.0
60.0,16.055670572874465,493.0252852882787,0.0,1.0902177763231389,0.011734910726381114
120.0,16.070821159612628,493.424120948313,0.0,1.0916967260600923,0.020778613711606185
180.0,16.192461326963137,496.60928006703267,0.0,1.091651595651436,0.027941784045958942
240.0,16.35803300292365,500.93838356690554,0.0,1.091581020569733,0.033666567570484765
300.0,16.54827857709598,505.9043771169027,0.0,1.091498476398305,0.03827959678145261
360.0,16.75476485732414,511.2846563920147,0.0,1.091408453983411,0.04202999658957813
420.0,16.973077396252908,516.9623994656548,0.0,1.0913131027163687,0.045109979866724596
480.0,17.200641008934987,522.8692615347926,0.0,1.091213719133255,0.04766866359253991
540.0,17.435842545826947,528.962279188784,0.0,1.0911110552722576,0.04982208561389548
600.0,17.677621461253885,535.2130777546123,0.0,1.0910056633711591,0.05166071340916606
660.0,17.925257495976098,541.6022683139174,0.0,1.0908978446455277,0.05325516101537802
720.0,18.17825126222371,548.1162931730006,0.0,1.090787906903444,0.054660595439233864
780.0,18.436252795821286,554.745536777542,0.0,1.0906759368519383,0.055920146346987804
840.0,18.699016538670023,561.4831345247482,0.0,1.0905621622183244,0.05706755948767339
900.0,18.966371957590532,568.324195003547,0.0,1.0904465652159017,0.05812924139955922
960.0,19.238203503275567,575.2652693433351,0.0,1.0903292782069283,0.059125863327330545
1020.0,19.514436589778057,582.303979962869,0.0,1.0902103161641212,0.06007361581561873
1080.0,19.795027577632933,589.4387553992128,0.0,1.0900896933493085,0.0609851877317466
1140.0,20.07995647938815,596.6686373044206,0.0,1.0899672828571367,0.061870530761052964
1200.0,20.369221446469318,603.9931374291175,0.0,1.0898436587710536,0.06273742549356003
1260.0,20.662835097646685,611.4121303489567,0.0,1.089718093602478,0.06359207570280952
1320.0,20.960820824710975,618.9257733343397,0.0,1.0895911461607994,0.06443926054514444
1380.0,21.263211621568306,626.534453997546,0.0,1.089462198943343,0.06528283456944603
1440.0,21.570046581561076,634.2387224024352,0.0,1.0893321411040482,0.06612576290820056
1500.0,21.881371481613108,642.0392820471566,0.0,1.0892002174372206,0.06697045154241885
1560.0,22.197237010887527,649.9369536075607,0.0,1.0890663943609171,0.06781880040840331
1620.0,22.51769498804708,657.9326017520297,0.0,1.0889313400885938,0.06867226736658236
1680.0,22.842805171703016,666.0272450758171,0.0,1.0887943387727472,0.0695321153830276
1740.0,23.172624834275314,674.2218734354651,0.0,1.088655723235615,0.070399275887086
1800.0,23.507220169599577,682.5176419302844,0.0,1.0885153545172102,0.07127458390743105
1860.0,23.846650477508955,690.9155916003515,0.0,1.0883732107905169,0.0721586383714653
1920.0,24.190987920255328,699.4169947552738,0.0,1.0882293984375175,0.07305202156928776
1980.0,24.540293288773295,708.0229258068445,0.0,1.08808365197706,0.07395513808906379
2040.0,24.894644906038767,716.7347711634643,0.0,1.0879364949077683,0.07486841676874045
2100.0,25.25410288586462,725.5535954033279,0.0,1.0877868722096304,0.07579213883469346
2160.0,25.618752040906372,734.4809005171089,0.0,1.0876358426465154,0.07672664218936927
2220.0,25.98865159283531,743.5177346593756,0.0,1.0874827079936948,0.07767213542104828
2280.0,26.36389200178119,752.6656974806509,0.0,1.087328063961359,0.07862889979376789
2340.0,26.74453214816964,761.9258289417623,0.0,1.0871709723462963,0.07959710252102613
2400.0,27.13066670663,771.2997989233023,0.0,1.0870123525462123,0.08057698904625638
2460.0,27.52235651663944,780.7886788275838,0.0,1.0868514844182433,0.08156870709615618
2520.0,27.919699053184075,790.3941823411086,0.0,1.0866890095820918,0.08257247898881598
2580.0,28.322757098996195,800.1174112706931,0.0,1.0865240489870351,0.08358844172046251
2640.0,28.731631090062876,809.9601249329171,0.0,1.0863574509671143,0.08461680550723719
2700.0,29.146385743507413,819.9234548069564,0.0,1.0861884729783324,0.08565770191144355
2760.0,29.567124364272377,830.009203460007,0.0,1.0860178049534532,0.08671133533192842
2820.0,29.993913631878865,840.2185320873789,0.0,1.0858445516838537,0.08777783522021335
2880.0,30.426859892881954,850.5532888925139,0.0,1.0856695725168324,0.08885740443893014
2940.0,30.866031820430162,861.014664942009,0.0,1.0854920812312587,0.0899501723626865
3000.0,31.311538765795056,871.6045528871746,0.0,1.0853128157205278,0.09105634263520984
3060.0,31.763451442666298,882.324174142172,0.0,1.0851308468533725,0.09217604584611004
3120.0,32.221882384140486,893.1754683704191,0.0,1.0849470641835168,0.0933094881918669
3180.0,32.68690439336474,904.1596878521436,0.0,1.0847606339226115,0.09445680228747104
3240.0,33.15863317441381,915.2788185977831,0.0,1.084572341917833,0.09561819772510105
3300.0,33.637143675727486,926.5341444085955,0.0,1.0843812170893659,0.09679380967839307
3360.0,34.122554952974106,937.9277002747534,0.0,1.0841881876421118,0.0979838519715346
3420.0,34.6149441578918,949.4608022004462,0.0,1.083992370679901,0.09918846269120926
3480.0,35.11443370098718,961.135533745135,0.0,1.08379460012275,0.10040786019171173
3540.0,35.621102998338415,972.9532438546979,0.0,1.083593858193936,0.10164218572384989
3600.0,36.13507800054596,984.9160673423141,0.0,1.0833911165972168,0.10289166266192867
3660.0,36.656440452041736,997.0253868676177,0.0,1.0831854424827803,0.1041564356074835
3720.0,37.18531985518536,1009.2833882196588,0.0,1.0829777179385278,0.1054367330531961
3780.0,37.72180034777659,1021.6914885608649,0.0,1.0827668752952884,0.10673270309876529
3840.0,38.26601517571457,1034.2519274091637,0.0,1.0825539329113179,0.1080445797209153
3900.0,38.8180509391378,1046.9661572652856,0.0,1.0823379075060042,0.10937251464437125
3960.0,39.378044644437274,1059.836471166848,0.0,1.0821197293167621,0.11071674735560637
4020.0,39.946085422777266,1072.8643577815362,0.0,1.0818982784865157,0.11207743331518567
4080.0,40.522314241390156,1086.0521665149463,0.0,1.0816746222122315,0.11345481784584872
4140.0,41.106822836125765,1099.40142309158,0.0,1.081447726584087,0.11484906025168762
4200.0,41.6997561552474,1112.9145331047862,0.0,1.0812185698069237,0.1162604116905977
4260.0,42.30120861169347,1126.5930602017675,0.0,1.080985978140496,0.1176890354096409
4320.0,42.91132934571529,1140.4394691359041,0.0,1.0807510691644457,0.11913518872297568
4380.0,43.53021552573573,1154.4553624190905,0.0,1.080512758385891,0.12059903892445646
4440.0,44.15802050584526,1168.6432637842643,0.0,1.0802720716098804,0.12208084947221147
4500.0,44.79484428623741,1183.0048155116856,0.0,1.080027779951657,0.12358079180456023
4560.0,45.440844658430144,1197.5426034388122,0.0,1.0797810524573912,0.1250991358537801
4620.0,46.096124537707304,1212.2583106090185,0.0,1.0795307543251143,0.1266360573084984
4680.0,46.76084617514406,1227.1545847588009,0.0,1.0792779583975334,0.12819183255606267
4740.0,47.43511548149398,1242.2331506376092,0.0,1.079021379716127,0.12976664163503937
4800.0,48.119099405664954,1257.4967211874166,0.0,1.0787622395293046,0.13136076773439434
4860.0,48.81290694237996,1272.9470639131162,0.0,1.0784993532085656,0.13297439535286754
4920.0,49.51670975945306,1288.5869567084574,0.0,1.0782338398810938,0.13460781445536643
4980.0,50.23062002027727,1304.4182108178395,0.0,1.0779643578466571,0.13626121410392047
5040.0,50.95481436667121,1320.4436726040674,0.0,1.0776921810184188,0.13793489140696394
5100.0,51.68940822464552,1336.6651981570328,0.0,1.077416075615425,0.13962904010546548
5160.0,52.43458322873509,1353.0857019845243,0.0,1.0771372061472935,0.141343964417775
5220.0,53.19045815684754,1369.7070860493018,0.0,1.0768541736123722,0.14307986287113172
5280.0,53.95721991031369,1386.5323367611606,0.0,1.076568304911417,0.14483704718603863
5340.0,54.73499071860043,1403.5634031202223,0.0,1.0762783179960504,0.14661572079757287
5400.0,55.52394607264199,1420.8030782796966,0.0,1.075985059066843,0.14841617525166093
5460.0,56.32424564217512,1438.2538974751044,0.0,1.0756881941200418,0.15023867517172096
5520.0,57.13605208145848,1455.9184379320784,0.0,1.0753877000631524,0.15208348956282225
5580.0,57.959530102028985,1473.7993039953708,0.0,1.0750834336577098,0.15395089025945458
5640.0,58.7948473627297,1491.8991410311103,0.0,1.0747754453608298,0.1558411533765796
5700.0,59.64217334810763,1510.2206175809856,0.0,1.0744635779560698,0.15775455744691455
5760.0,60.50168074950676,1528.7664469431934,0.0,1.0741480047982446,0.15969138567344265
5820.0,61.37354328448808,1547.5393528140564,0.0,1.0738283313025665,0.16165192234320844
5880.0,62.25793909788817,1566.542122423011,0.0,1.0735048748876543,0.16363645837326762
5940.0,63.155047284706235,1585.7775519450306,0.0,1.0731774873550368,0.16564528561307137
6000.0,64.065049467042,1605.248471101057,0.0,1.0728458002632155,0.16767869941212218
6060.0,64.98813165344298,1624.957771828001,0.0,1.0725102073158421,0.16973700161231478
6120.0,65.92448067589442,1644.908352724513,0.0,1.0721705199118583,0.17182049474950684
6180.0,66.87428620279853,1665.1031502583837,0.0,1.0718264950408851,0.17392948531072938
6240.0,67.83774196180397,1685.5451574139463,0.0,1.0714783797947587,0.17606428568040478
6300.0,68.81504258718849,1706.2373748597374,0.0,1.0711257957810505,0.17822520904357905
6360.0,69.80638747181379,1727.1828701611403,0.0,1.070769022508891,0.18041257556601276
6420.0,70.81197693926718,1748.3847187136244,0.0,1.070407744705782,0.18262670622926727
6480.0,71.83201580784419,1769.8460583129454,0.0,1.0700421511351876,0.18486792852621012
6540.0,72.86671007982301,1791.570038268379,0.0,1.0696717801885043,0.1871365711499084
6600.0,73.91627104790807,1813.5598819607958,0.0,1.0692970370111,0.18943297052275884
6660.0,74.98091098347415,1835.8188208587296,0.0,1.0689177238124228,0.19175746390973816
6720.0,76.06084532002443,1858.350127733437,0.0,1.0685335510130853,0.19411039288501764
6780.0,77.15629424698311,1881.15714054721,0.0,1.0681448081526415,0.1964921058250783
6840.0,78.26747896994881,1904.2432056093603,0.0,1.0677511542007085,0.19890295197597996
6900.0,79.39462575078129,1927.6117385293041,0.0,1.0673528085630606,0.20134328781484795
6960.0,80.53796196358957,1951.2661645047401,0.0,1.0669492536202432,0.20381347081788642
7020.0,81.69772100893113,1975.2099921114634,0.0,1.0665409323006294,0.20631386716151565
7080.0,82.87413728302516,1999.446737446297,0.0,1.0661276267054647,0.20884484380541263
7140.0,84.06744873201801,2023.979962418464,0.0,1.0657090584549067,0.21140677248880826
7200.0,85.27789841745161,2048.8132978373174,0.0,1.0652855007553261,0.214000032139964
7260.0,86.50573051369616,2073.9503834694765,0.0,1.064856530028112,0.21662500262021864
7320.0,87.7511951580407,2099.394940129196,0.0,1.0644224477671604,0.2192820722475952
7380.0,89.0145436266888,2125.1506977086838,0.0,1.0639828833975664,0.22197163028572847
7440.0,90.29603298790863,2151.221464063433,0.0,1.0635380716769172,0.2246940741329189
7500.0,91.59592154262758,2177.611057280251,0.0,1.0630874785685587,0.2274498022533928
7560.0,92.91447438757717,2204.3233876496956,0.0,1.0626315453034922,0.2302392227320728
7620.0,94.25195781348354,2231.3623747771153,0.0,1.0621700507237886,0.23306274462407695
7680.0,95.6086420261324,2258.731987611591,0.0,1.0617026488661432,0.23592078213218642
7740.0,96.98480332124375,2286.4362759934124,0.0,1.0612296745206717,0.23881375789907372
7800.0,98.38071926325028,2314.479299793358,0.0,1.0607507972551742,0.2417420956122098
7860.0,99.79667299473476,2342.8651918059427,0.0,1.060266020328279,0.24470622656736085
7920.0,101.23295121882714,2371.5981279840007,0.0,1.0597752579866346,0.2477065865622149
7980.0,102.68984486428812,2400.6823369221643,0.0,1.0592784713028682,0.2507436168860192
8040.0,104.16764865807878,2430.1220934272515,0.0,1.058775500018681,0.2538177636485459
8100.0,105.66666247163805,2459.921737765494,0.0,1.0582664892593414,0.25692947978862635
8160.0,107.18718832347331,2490.085632127558,0.0,1.0577509048005556,0.2600792205309184
8220.0,108.729535899793,2520.6182400353896,0.0,1.0572291913142502,0.26326745167248133
8280.0,110.29401637368362,2551.5240369748453,0.0,1.0567011133322715,0.2664946402566518
8340.0,111.88094544022088,2582.807554018824,0.0,1.0561662798789604,0.2697612591253682
8400.0,113.4906460357385,2614.4734163957246,0.0,1.055625060198664,0.2730677909438879
8460.0,115.1234426023004,2646.526261110935,0.0,1.0550771518374653,0.27641471960413183
8520.0,116.7796653653199,2678.9707979767345,0.0,1.054522345941612,0.2798025365933974
8580.0,118.4596506489464,2711.811813660903,0.0,1.0539608978098995,0.283231741416739
