t,Tpos,Tpro,Tneg,o2,test
0.0,900.0,100.0,0.0,0.5,0.0
60.0,67.5137030330966,34.2662245411709,0.0,1.0968344578566132,0.0007595263530278504
120.0,64.91362252352086,33.13706972819436,0.0,1.0983908056884422,0.0013036273279562768
180.0,63.698593035501744,32.607263208796546,0.0,1.0984264321568902,0.0017159601658735277
240.0,63.01499618544272,32.3085781390279,0.0,1.098444001735514,0.002032161883640728
300.0,62.605452697825164,32.129438061013566,0.0,1.0984544771688753,0.002276134401845144
360.0,62.35861185651589,32.021409811021705,0.0,1.0984608019253221,0.0024651756828469123
420.0,62.2165897845484,31.959253395492212,0.0,1.0984644863048147,0.002612177149355154
480.0,62.14572038978498,31.928260804460994,0.0,1.098466391843756,0.002726884777227612
540.0,62.12489321566009,31.91919578089737,0.0,1.0984670535093848,0.0028167258520724113
600.0,62.14014840423695,31.925943795810625,0.0,1.0984668212795354,0.0028873889568207523
660.0,62.18189248440995,31.944299354410575,0.0,1.0984659352513795,0.0029432446596516395
720.0,62.24334122216488,31.971286680011694,0.0,1.0984645632318817,0.002987658177134863
780.0,62.31959254961038,32.00475469965251,0.0,1.098462827650027,0.0030232246451265096
840.0,62.40704549051385,32.04312286992915,0.0,1.098460816248345,0.0030519479160820177
900.0,62.503022057973865,32.08521561102376,0.0,1.098458596334034,0.003075376358073388
960.0,62.605512295122274,32.1301505634226,0.0,1.098456216444163,0.0030947067019499565
1020.0,62.71299645420244,32.17726059545812,0.0,1.0984537143679582,0.003110864361435652
1080.0,62.82431887668145,32.22603845544295,0.0,1.0984511184771224,0.0031245652239232724
1140.0,62.93859688474985,32.27609677164444,0.0,1.0984484507719126,0.0031363632614791227
1200.0,63.05515400788985,32.32713872761367,0.0,1.0984457315919065,0.003146687244428245
1260.0,63.17347050881946,32.37893633077435,0.0,1.098443030986269,0.0031558690476844154
1320.0,63.29314719815232,32.431314516056446,0.0,1.098440167074481,0.003164164966113841
1380.0,63.41387126642325,32.484136141699224,0.0,1.0984375014072492,0.0031717766342401806
1440.0,63.53540866910508,32.53729863168913,0.0,1.0984344888965136,0.0031788553202907405
1500.0,63.65756913035963,32.59071862304892,0.0,1.0984315755420795,0.0031855242106319714
1560.0,63.78021436925757,32.644335557069404,0.0,1.0984287246052877,0.0031918729023408085
1620.0,63.90323239282373,32.69810040941195,0.0,1.0984257667468804,0.0031979739619830035
1680.0,64.02653893611418,32.75197631189606,0.0,1.098422990193545,0.003203881952301727
1740.0,64.15006440359826,32.80593283210625,0.0,1.0984199923657165,0.003209641868569342
1800.0,64.27376086451571,32.859949024797885,0.0,1.0984172007503017,0.0032152846325046464
1860.0,64.39758498025043,32.91400596596827,0.0,1.0984141612049445,0.003220838112401501
1920.0,64.52150857167395,32.96809136214228,0.0,1.0984113748251059,0.0032263203547328876
1980.0,64.6455059589305,33.022194021524705,0.0,1.0984084777485996,0.0032317477207618067
2040.0,64.76955819049896,33.07630569592586,0.0,1.0984055465598892,0.0032371321949968375
2100.0,64.89365043252629,33.130419939664534,0.0,1.0984026010333696,0.0032424830715529628
2160.0,65.01777145269865,33.18453188126302,0.0,1.0983996908774227,0.0032478073092598136
2220.0,65.14191203590515,33.23863753332678,0.0,1.0983968769638581,0.0032531105362867503
2280.0,65.26606498110895,33.29273378926182,0.0,1.0983939136890886,0.0032583970675207448
2340.0,65.39022474531069,33.34681826613102,0.0,1.0983910680010938,0.003263670148855375
2400.0,65.51438672853696,33.400888994983504,0.0,1.0983881096487422,0.0032689323958002277
2460.0,65.6385474355926,33.45494448742734,0.0,1.09838525988077,0.0032741857254518485
2520.0,65.76270384468484,33.50898346474001,0.0,1.098382343722986,0.0032794317210648643
2580.0,65.88685366197979,33.5630049633569,0.0,1.098379200240061,0.0032846715191137883
2640.0,66.01099492826856,33.61700816683111,0.0,1.0983765467127407,0.0032899060301280047
2700.0,66.13512592921242,33.67099236800399,0.0,1.098373607094346,0.0032951359843215416
2760.0,66.2592453751074,33.72495704022918,0.0,1.0983707411527435,0.003300361882134576
2820.0,66.38335196909391,33.778901660159455,0.0,1.0983678335383789,0.003305584170119904
2880.0,66.50744475954994,33.83282584824245,0.0,1.0983647762070194,0.0033108031354628273
2940.0,66.63152280320494,33.886729232350795,0.0,1.0983620354797035,0.0033160190259904888
3000.0,66.75558516493477,33.94061144877999,0.0,1.0983590945127606,0.0033212320409382714
3060.0,66.87963124570366,33.994472266667465,0.0,1.0983562352660636,0.003326442289191694
3120.0,67.00366014854923,34.04831134451215,0.0,1.098353320242563,0.0033316498973816494
3180.0,67.12767141699476,34.10212850976265,0.0,1.0983504372255526,0.003336854919261941
3240.0,67.25166417687016,34.155923435700544,0.0,1.0983475192329384,0.0033420574263694535
3300.0,67.3756380949714,34.20969599815838,0.0,1.0983446418278242,0.0033472574429588503
3360.0,67.49959229321986,34.263445873500174,0.0,1.0983417278638303,0.0033524550040275845
3420.0,67.62352651229924,34.31717296614522,0.0,1.098338849136171,0.0033576501199661744
3480.0,67.74743988802406,34.37087696073254,0.0,1.09833593555092,0.003362842801339343
