t,Tpos,Tpro,Tneg,o2,test
0.0,999.9999999999998,1000.0000000000002,0.0,0.5,0.0
60.0,392.52698405878584,707.6473297843235,0.0,1.080594928348973,0.016175447200915242
120.0,388.6299296836523,713.8768240467338,0.0,1.0820404298150506,0.02891555052648418
180.0,388.80482288103724,722.2992359023448,0.0,1.0819153051152508,0.03911640896583365
240.0,390.59670811231695,731.6833231989799,0.0,1.081738801344594,0.04734981019168691
300.0,393.25652681878654,741.6505678504444,0.0,1.081536312180134,0.05405139377379847
360.0,396.45782401621386,752.0359324719881,0.0,1.0813171788735578,0.05955861701903706
420.0,400.0300358161413,762.7536988058861,0.0,1.0810859869668226,0.06413443728232877
480.0,403.87360605726394,773.7544924488111,0.0,1.0808454421414446,0.06798434572333459
540.0,407.92597684139184,785.0079789257483,0.0,1.0805971309552902,0.07126918359612558
600.0,412.14576594970947,796.4947805544211,0.0,1.080342178306515,0.07411497186183133
660.0,416.5045816752733,808.2022805245143,0.0,1.0800812186216848,0.07662051437981286
720.0,420.98243061139664,820.1222616127001,0.0,1.079814850410746,0.07886332183886793
780.0,425.5649758884172,832.2494925495469,0.0,1.0795432676662906,0.08090423462428091
840.0,430.2418135401421,844.5808374631501,0.0,1.079266885073212,0.08279104298612969
900.0,435.00535020895785,857.1146740282445,0.0,1.0789856845114547,0.08456129115424701
960.0,439.8500389462695,869.850496425535,0.0,1.0786998898370328,0.08624449029355089
1020.0,444.77184626191814,882.7886378617138,0.0,1.0784095221139272,0.08786385545750282
1080.0,449.7678724240918,895.9300724137139,0.0,1.0781145893722535,0.08943766626731191
1140.0,454.8360757525393,909.2762709156676,0.0,1.077814826163632,0.09098033370655788
1200.0,459.9750735524455,922.8290799176558,0.0,1.0775113072301905,0.09250318683401731
1260.0,465.1839725896432,936.5906963601764,0.0,1.0772026144501337,0.09401532833382024
1320.0,470.4622851699106,950.563498421556,0.0,1.0768898458933664,0.09552377991430748
1380.0,475.80981576599,964.7501776821856,0.0,1.0765724432690587,0.09703435083414465
1440.0,481.2266090739372,979.1534579176403,0.0,1.0762499112336807,0.0985514455434497
1500.0,486.71290749548615,993.7754642330401,0.0,1.075923004759207,0.1000788140510093
1560.0,492.26909636973073,1008.5989795453186,0.0,1.0755914447477402,0.10161905889528172
1620.0,497.89578043968027,1023.6071296129078,0.0,1.0752557698444278,0.10317388541923668
1680.0,503.59356976876137,1038.8010363408764,0.0,1.0749159573410343,0.10474437332542569
1740.0,509.36322767841045,1054.1819716209468,0.0,1.0745719414519395,0.10633152959073919
1800.0,515.2054334354337,1069.7509816033255,0.0,1.074223618692022,0.10793605094916008
1860.0,521.121060541457,1085.5093162627143,0.0,1.0738713670357292,0.10955863061836987
1920.0,527.110809437941,1101.4579183062233,0.0,1.0735141701397053,0.11119971788472342
1980.0,533.1756604985457,1117.59802654326,0.0,1.0731530738316717,0.11285981310286132
2040.0,539.3163037447316,1133.93046746129,0.0,1.0727873750274965,0.11453921008925072
2100.0,545.5338183670965,1150.4564576133519,0.0,1.072417656003808,0.11623828341779685
2160.0,551.8288712028927,1167.1767119930864,0.0,1.0720429818191464,0.11795723234535432
2220.0,558.2026371215067,1184.092412084055,0.0,1.0716643073533805,0.11969634799177457
2280.0,564.6557519046178,1201.2041666280272,0.0,1.0712807525665404,0.1214557702245872
2340.0,571.1894591343462,1218.513085255322,0.0,1.0708931125156298,0.12323572982483057
2400.0,577.8044028387983,1236.0197127143042,0.0,1.070500451566959,0.12503633466423017
2460.0,584.5018656050112,1253.7250515652136,0.0,1.0701036768520613,0.12685776929852738
2520.0,591.2825102465218,1271.6295893434642,0.0,1.069701851687156,0.12870012083142962
2580.0,598.1476500444971,1289.7342083516417,0.0,1.069295859829398,0.13056353953909963
2640.0,605.0979654853783,1308.0393343928802,0.0,1.0688847330243905,0.13244809710030658
2700.0,612.1347998794568,1326.545722224433,0.0,1.0684694045585006,0.13435391740276725
2760.0,619.2588506711244,1345.253731395209,0.0,1.06804888521634,0.13628105982224542
2820.0,626.4714907478195,1364.1639814006494,0.0,1.067624125977726,0.13822962636751557
2880.0,633.7734341779242,1383.2767611153183,0.0,1.067194107660071,0.14019966587567667
2940.0,641.1660834058127,1402.5925469694062,0.0,1.0667598180769093,0.14219126093253354
3000.0,648.650168946468,1422.111552742111,0.0,1.0663202106745664,0.14420445074572863
3060.0,656.2271228811704,1441.8341038509166,0.0,1.0658763026238924,0.14623929965193222
3120.0,663.8976921230648,1461.7603345822472,0.0,1.0654270161287025,0.1482958376118249
3180.0,671.6633386083909,1481.890411339269,0.0,1.0649734044147212,0.1503741110993827
3240.0,679.5248256552005,1502.2243845308683,0.0,1.0645143583415588,0.15247414088236283
3300.0,687.4834718218884,1522.7622655155772,0.0,1.0640506987766152,0.15459595403787782
3360.0,695.5404115330881,1543.5039919588953,0.0,1.063582219629858,0.15673956570236047
3420.0,703.6967916447327,1564.4494358657585,0.0,1.0631085556964772,0.15890498424677704
3480.0,711.953795816826,1585.5983961693591,0.0,1.0626301055357736,0.16109221091606465
3540.0,720.3125903182489,1606.9506072236582,0.0,1.0621467092102317,0.16330123975358807
3600.0,728.774366395814,1628.5057292690137,0.0,1.0616581668855931,0.16553205745813457
3660.0,737.3403383039623,1650.263344706357,0.0,1.0611647992051132,0.16778464289681624
3720.0,746.0117055700815,1672.2229716369573,0.0,1.060666291917349,0.1700589678835347
3780.0,754.789709010037,1694.384039228803,0.0,1.060162994922834,0.17235499562446518
3840.0,763.675570760606,1716.7459144200661,0.0,1.0596543016954936,0.17467268241430103
3900.0,772.6705601926674,1739.3078654247188,0.0,1.0591407931464822,0.17701197500129628
3960.0,781.7759296219969,1762.0690970289759,0.0,1.058622368166973,0.17937281309372274
4020.0,790.9929467977661,1785.0287314967318,0.0,1.058098544084827,0.1817551280084538
4080.0,800.3229165516994,1808.185788750918,0.0,1.0575698841202579,0.184158840893629
4140.0,809.7671265764016,1831.5392265921362,0.0,1.0570362709659966,0.18658386596926807
4200.0,819.3268830883749,1855.0879130789053,0.0,1.0564972695101047,0.18903010831944597
4260.0,829.0035266957548,1878.8306080501632,0.0,1.0559534230418948,0.19149746214251528
4320.0,838.7983802120807,1902.7660113838251,0.0,1.0554045833231496,0.19398581489023795
4380.0,848.7127895908102,1926.8927235816388,0.0,1.054850397317662,0.19649504389355874
4440.0,858.7481305590902,1951.2092343562492,0.0,1.054291368231855,0.19902501517945226
4500.0,868.905760583491,1975.7139760119671,0.0,1.053727253785563,0.20157558825284597
4560.0,879.1870681555628,2000.4052665090396,0.0,1.0531579687918082,0.20414661099011594
4620.0,889.5934603163038,2025.2813207123195,0.0,1.0525839111795665,0.20673792050681067
