t,Tpos,Tpro,Tneg,o2,test
0.0,1199.9999999999998,2800.0000000000005,0.0,0.5,0.0
60.0,341.7090355629,2441.2540508264324,0.0,1.0532089100951676,0.05682663655655896
120.0,324.2497958040752,2468.7108458617345,0.0,1.0545178160269042,0.10190378495362017
180.0,315.4947850867847,2499.8164881425496,0.0,1.0541754697342223,0.13808378653910405
240.0,310.05951700997264,2531.2067565490293,0.0,1.0537600531557871,0.167285988421563
300.0,306.3329744607237,2562.8706565718453,0.0,1.0533092293243105,0.19100280826640442
360.0,303.62092854928017,2594.8014344700723,0.0,1.0528360266860122,0.21040948429995224
420.0,301.5639165214998,2626.994271905396,0.0,1.052347074270413,0.22643090270665572
480.0,299.9535602162884,2659.445360089621,0.0,1.0518461381384447,0.23979481048703377
540.0,298.65956702067734,2692.1514567056474,0.0,1.0513355839574592,0.2510738069394356
600.0,297.59600182759226,2725.1096473449707,0.0,1.0508169423475413,0.26071838386173535
660.0,296.70393628208313,2758.317205650712,0.0,1.0502913058916725,0.2690829198042263
720.0,295.94176611232183,2791.7715059035163,0.0,1.0497594028858659,0.27644617131579513
780.0,295.2794606861845,2825.469965683555,0.0,1.0492218379282097,0.2830274014636143
840.0,294.6949668122221,2859.4100063617516,0.0,1.0486789750992163,0.2889991025577627
900.0,294.17187993231533,2893.589026096319,0.0,1.0481311960221817,0.2944969092977315
960.0,293.69786989586186,2928.004380321043,0.0,1.0475787138931174,0.29962744895161486
1020.0,293.26358995921544,2962.653367424906,0.0,1.0470217487797917,0.3044745337337545
1080.0,292.8619050678223,2997.5332182384454,0.0,1.0464604725304725,0.30910403025979316
1140.0,292.48733585684187,3032.6410883128583,0.0,1.0458950834943543,0.31356768879078273
1200.0,292.13566032912394,3067.9740612753594,0.0,1.0453255654533284,0.317906074605622
1260.0,291.8035929931738,3103.5291304238685,0.0,1.0447519875173303,0.32215113371733445
1320.0,291.48855678083544,3139.303173085703,0.0,1.0441747551561564,0.32632807931564417
1380.0,291.18856172727084,3175.293023841017,0.0,1.0435935324576993,0.3304563934555108
1440.0,290.9020110692548,3211.4953546209244,0.0,1.043009283487835,0.3345516136903881
1500.0,290.6276830924347,3247.906876339695,0.0,1.0424202689759952,0.3386254797429206
1560.0,290.36455137689364,3284.524018319367,0.0,1.041828281563518,0.3426876413749046
1620.0,290.11182586996847,3321.343241796842,0.0,1.0412328511236406,0.34674528742163097
1680.0,289.8688706433271,3358.360972684761,0.0,1.040633942719435,0.35080397424489557
1740.0,289.63512830810686,3395.5732346689024,0.0,1.0400316453598732,0.3548682800806047
1800.0,289.41019471670865,3432.9764769164617,0.0,1.0394262740045366,0.3589413001314181
1860.0,289.19367092126197,3470.5663648298787,0.0,1.038817472644518,0.3630257973837499
1920.0,288.98528456465357,3508.3393461165947,0.0,1.0382058274954329,0.36712345961001513
1980.0,288.7847301667048,3546.290597149389,0.0,1.0375908364815398,0.3712358900675811
2040.0,288.5918265270742,3584.4168068409945,0.0,1.0369731718283874,0.3753638958014183
2100.0,288.406346202405,3622.7131764994415,0.0,1.0363524257007364,0.37950828339696074
2160.0,288.22811252896867,3661.1753596278254,0.0,1.0357287449445913,0.383669483922225
