t,Tpos,Tpro,Tneg,o2,test
0.0,3600.0,400.0,0.0,0.5,0.0
60.0,220.189481050434,67.7223704732205,0.0,1.09365694269135,0.0014265604898767773
120.0,194.21789952246542,63.94678374754974,0.0,1.0957275750913924,0.002403504898678214
180.0,180.800506242678,62.07478980657194,0.0,1.0960059306956296,0.003133681147675472
240.0,171.8998493917305,60.912873784597814,0.0,1.0961808002212317,0.0036872883629766157
300.0,165.2657727699212,60.11437426052354,0.0,1.0963078027819042,0.004109838395520117
360.0,159.96837938022028,59.53269559431516,0.0,1.096407231653214,0.004433673209960341
420.0,155.54036993207944,59.092930447964115,0.0,1.0964889811477825,0.004682609705794998
480.0,151.71708293635146,58.75211434744691,0.0,1.09655856378785,0.004874494339239794
540.0,148.335963597316,58.48360755779575,0.0,1.0966193183870543,0.005022832751076767
600.0,145.29116752917005,58.26994974307605,0.0,1.096673407078626,0.005137908543081224
660.0,142.51068477718005,58.099218532412245,0.0,1.0967222840177084,0.005227582281604702
720.0,139.94380084262048,57.96301295140669,0.0,1.096766976298844,0.005297878279670082
780.0,137.55377461779668,57.855264342562975,0.0,1.096808213389193,0.005353422031581623
840.0,135.3133365295464,57.77149830679538,0.0,1.0968465475783369,0.005397770177107896
900.0,133.20181566603807,57.70835929265136,0.0,1.0968823804429202,0.00543365962567119
960.0,131.20324338931528,57.663293779061824,0.0,1.0969160336374901,0.005463196865096656
1020.0,129.30505846121608,57.634331869922974,0.0,1.0969477508232743,0.0054880037297234925
1080.0,127.49720834229127,57.619934296025555,0.0,1.0969777272805197,0.005509329057512527
1140.0,125.77151389855851,57.618883285652956,0.0,1.097006110910241,0.005528134387823658
1200.0,124.121213811962,57.63020362335012,0.0,1.097032906179114,0.00554515980152311
1260.0,122.54066105700636,57.65310838565183,0.0,1.097058670334428,0.0055609723644285845
1320.0,121.02495827410716,57.68694024710563,0.0,1.0970828321370736,0.005576015401108928
1380.0,119.57000621283933,57.73116957688101,0.0,1.097106227072158,0.005590619317226648
1440.0,118.17204665633804,57.78532965314672,0.0,1.0971285169111449,0.005605049137028335
1500.0,116.8279406641491,57.849045423991846,0.0,1.0971493695587207,0.005619496294502167
1560.0,115.53474627135796,57.9219780820713,0.0,1.0971694190056436,0.005634114391877391
1620.0,114.28987743743974,58.00384035757862,0.0,1.0971885475066496,0.0056490170604616245
1680.0,113.09096521753138,58.09437765871959,0.0,1.0972068390353744,0.005664291269929093
1740.0,111.93587625286258,58.19336751584603,0.0,1.097224072733864,0.005680001896961709
1800.0,110.8225229599379,58.30059875795934,0.0,1.097240742464055,0.005696200091945409
1860.0,109.74916420526324,58.415899688191764,0.0,1.0972563510067574,0.005712920386443454
1920.0,108.71397427329163,58.539094681969495,0.0,1.097271449517221,0.005730191301539893
1980.0,107.71544922538799,58.67004225687359,0.0,1.097285600505767,0.005748031205203573
2040.0,106.75198843006454,58.80859503952695,0.0,1.0972992618757034,0.005766454879934536
2100.0,105.82227485545977,58.95463414254531,0.0,1.0973120457084495,0.005785471373167855
2160.0,104.92489005146508,59.108034011954246,0.0,1.0973243879021968,0.005805087525803999
2220.0,104.05867000216959,59.268693516880255,0.0,1.0973358837173575,0.005825307095297482
2280.0,103.22235322545596,59.43650511190165,0.0,1.0973469362488526,0.005846132442698869
2340.0,102.41489285924926,59.61138122518544,0.0,1.097357286340496,0.005867564420808742
2400.0,101.63515626590717,59.79322898106385,0.0,1.0973672000719992,0.005889602964413533
2460.0,100.88221742484608,59.981973942797254,0.0,1.0973764136649213,0.005912247425419037
2520.0,100.15505062819277,60.177535415904956,0.0,1.0973852568685083,0.005935496543146636
2580.0,99.4528203007875,60.379849138544294,0.0,1.0973934020749032,0.005959348981105123
2640.0,98.77459814942374,60.58884545199489,0.0,1.0974012961409298,0.0059838029931551205
2700.0,98.11963452193659,60.804469552154075,0.0,1.097408373761783,0.006008857043515409
2760.0,97.48708244767255,61.02666127478618,0.0,1.097415285869822,0.006034509307863274
2820.0,96.87626783771205,61.25537419831147,0.0,1.0974214466624626,0.006060758320378868
2880.0,96.2864166934048,61.490556813412205,0.0,1.0974275301427379,0.006087602417867625
2940.0,95.71692180283239,61.73217019267095,0.0,1.097432716161996,0.006115040350362719
3000.0,95.16707296743472,61.98017065920677,0.0,1.0974378579215027,0.006143070745858766
3060.0,94.63632230479885,62.23452603196587,0.0,1.097442284680946,0.006171692643688432
3120.0,94.12401791849464,62.49519993138127,0.0,1.0974468185702002,0.006200905036495059
3180.0,93.62966512029773,62.76216628763819,0.0,1.0974502198991896,0.006230707284043551
3240.0,93.1526624408958,63.035395392985436,0.0,1.097453751626375,0.00626109877571767
3300.0,92.69256247781787,63.314866720036406,0.0,1.0974566231671872,0.00629207919923565
3360.0,92.24884201332017,63.600557967249735,0.0,1.097459254582257,0.006323648346365577
3420.0,91.82100233280102,63.89245018860101,0.0,1.0974619941223605,0.006355806237979778
3480.0,91.40865693278448,64.19053018596762,0.0,1.0974634456664,0.006388553036679324
3540.0,91.01131259429025,64.49478330356247,0.0,1.0974652144692643,0.0064218891657142185
3600.0,90.62861940691046,64.80520076589713,0.0,1.097466265415402,0.006455815088178412
3660.0,90.26015074051205,65.12177374595815,0.0,1.0974671655777648,0.0064903315581165645
3720.0,89.90552878974287,65.44449658781723,0.0,1.0974677403446853,0.006525439462556031
3780.0,89.56439057138239,65.77336583777017,0.0,1.0974679953658466,0.006561139856500167
3840.0,89.23638786505634,66.10838019179246,0.0,1.0974679365266125,0.0065974339586134054
3900.0,88.921186517097,66.44954043146338,0.0,1.097467571459323,0.0066343231480178715
3960.0,88.61846580789869,66.79684936307258,0.0,1.0974669089336626,0.006671808961012699
4020.0,88.32791781854708,67.15031176008097,0.0,1.0974659614288307,0.006709893088019
4080.0,88.04924683807036,67.50993430903478,0.0,1.0974647517179543,0.006748577370625972
4140.0,87.78216899453736,67.87572555076177,0.0,1.0974632377965365,0.006787863797202977
4200.0,87.52641147727005,68.2476958372069,0.0,1.097461307884404,0.006827754501661164
4260.0,87.28171116219744,68.6258573396994,0.0,1.0974593136978246,0.006868251769812672
4320.0,87.04781709518879,69.01022384653515,0.0,1.097456745360211,0.006909358008844541
4380.0,86.8244854630475,69.40081098827172,0.0,1.0974541823715327,0.006951075790385073
4440.0,86.61148431636032,69.79763586753674,0.0,1.0974512151311666,0.006993407793740105
4500.0,86.40858879160339,70.2007173293572,0.0,1.097448071434902,0.007036356852669382
4560.0,86.21558352551722,70.61007571115096,0.0,1.0974444627453048,0.007079925920028035
4620.0,86.03225997081634,71.02573304146279,0.0,1.097441007260958,0.007124118098934945
4680.0,85.85841996991849,71.44771255922062,0.0,1.0974366228533894,0.007168936578875007
4740.0,85.69386928018662,71.87603943901294,0.0,1.097432434546807,0.007214384736429113
4800.0,85.53842373445553,72.31073994258085,0.0,1.0974282034746783,0.007260466022947761
4860.0,85.39190596882246,72.75184173032468,0.0,1.097423103224302,0.007307184009785275
