t,Tpos,Tpro,Tneg,o2,test
0.0,1800.0,200.0,0.0,0.5,0.0
60.0,75.88900884564872,68.42998799406513,0.0,1.0961454836830355,0.0015646984815258585
120.0,74.32580986216469,67.22600521664536,0.0,1.0976841942413653,0.0027260550655132435
180.0,73.82319594723319,66.83826390226798,0.0,1.0977056688546143,0.0036242443782530465
240.0,73.73440564223718,66.76988860769826,0.0,1.0977097856404665,0.0043263607088018284
300.0,73.8625534232066,66.86904334363274,0.0,1.0977069442635314,0.004879241945434822
360.0,74.12189491550129,67.06943191110435,0.0,1.0976999917245518,0.005317553952703774
420.0,74.46761570619321,67.33633887926477,0.0,1.097690370187931,0.005667524501124338
480.0,74.87352543944351,67.64944758975365,0.0,1.0976789077058955,0.00594920769037742
540.0,75.32312599018067,67.99594705322173,0.0,1.0976661201600957,0.006178027689873045
600.0,75.8054593975268,68.36732232256765,0.0,1.0976523471554323,0.006365890906813508
660.0,76.31296289668325,68.7576939581413,0.0,1.0976378219773315,0.006522008894673891
720.0,76.84026607118368,69.16288561673426,0.0,1.0976227091829516,0.006653519575790064
780.0,77.38347311736742,69.57986704635795,0.0,1.0976071282357107,0.006765960278608982
840.0,77.9397117088083,70.00640363956704,0.0,1.0975911663876654,0.006863631094437823
900.0,78.50683916734006,70.44082800877575,0.0,1.0975748892812847,0.00694987242455975
960.0,79.08324315970688,70.88188496152132,0.0,1.097558345679984,0.007027279740680571
1020.0,79.66770245833024,71.32862316048019,0.0,1.0975415728102604,0.007097870497169339
1080.0,80.25928781880549,71.78031798872557,0.0,1.0975245988882334,0.007163213356942232
1140.0,80.85729008321584,72.23641560628552,0.0,1.097507445418966,0.00722452835709328
1200.0,81.4611672668874,72.69649178944975,0.0,1.0974901283375245,0.007282764562287813
1260.0,82.07050513417312,73.16022127807163,0.0,1.0974726514797384,0.007338660311426454
1320.0,82.68498678203804,73.62735412797782,0.0,1.0974548407319027,0.007392791403635004
1380.0,83.30437343741318,74.09770087205602,0.0,1.0974373226772314,0.007445601227701327
1440.0,83.9284774262218,74.57111127285688,0.0,1.0974197212387717,0.007497448008603279
1500.0,84.5571655368254,75.0474774071618,0.0,1.0974014752618346,0.0075485948671730725
