t,Tpos,Tpro,Tneg,o2,test
0.0,999.9999999999998,1000.0000000000002,0.0,0.5,0.0
60.0,392.333839960904,632.1026367144349,0.0,1.0817735222069549,0.014729813199042683
120.0,388.1327200004171,626.3291423967256,0.0,1.0834469801934794,0.025847655961269766
180.0,388.06301630033295,626.2361098061668,0.0,1.0834710410695347,0.03454147970241894
240.0,389.6326707430669,628.398341799527,0.0,1.0834185617920553,0.04140764226727068
300.0,392.0788513767698,631.7638648338077,0.0,1.0833285309441198,0.046872860546087164
360.0,395.06822773649515,635.8719278814239,0.0,1.0832158654002566,0.05125719483886815
420.0,398.42620007360836,640.4807505320549,0.0,1.0830880987853486,0.0548049322052542
480.0,402.0505834103469,645.4486221740167,0.0,1.082949580632215,0.05770407949002835
540.0,405.8769612127748,650.6860975315918,0.0,1.0828030112238847,0.060100000473551206
600.0,409.862550732527,656.1337018164018,0.0,1.0826501822209278,0.06210540880365611
660.0,413.9778535678887,661.7503783417894,0.0,1.082492307984416,0.06380785407260138
720.0,418.20196688968224,667.5069934467251,0.0,1.0823302646785644,0.06527542555709473
780.0,422.51978213265386,673.3824520527842,0.0,1.0821646595276329,0.06656112635364987
840.0,426.9202219013502,679.3612507961209,0.0,1.0819959685387646,0.06770625338233165
900.0,431.39509077445894,685.4318821580498,0.0,1.0818245098032904,0.06874298878368329
960.0,435.93829354289295,691.5857484380703,0.0,1.0816505487311263,0.06969641792795786
1020.0,440.54528860767385,697.8164023071307,0.0,1.0814742679305853,0.07058610227225993
1080.0,445.212698131734,704.1190052119957,0.0,1.0812958059014177,0.07142730146281755
1140.0,449.93802468811896,710.4899338652233,0.0,1.081115243148105,0.07223192378148098
1200.0,454.7194421895429,716.926490079254,0.0,1.0809323599150438,0.07300926540463851
1260.0,459.55564782278805,723.4266974783528,0.0,1.0807483092059995,0.07376653112882757
1320.0,464.4457072943061,729.9890790506411,0.0,1.0805620883561393,0.07450951925198623
1380.0,469.3890261677193,736.6126296702492,0.0,1.080373724328543,0.07524259091794046
1440.0,474.3852345881989,743.2966465800586,0.0,1.0801836231880055,0.07596924186968251
1500.0,479.43415369576655,750.0406855283343,0.0,1.0799918758465072,0.07669220810133176
1560.0,484.53574866438066,756.8445058472869,0.0,1.079797952718689,0.07741356050335092
1620.0,489.69010282298217,763.7080123719237,0.0,1.079602383886614,0.0781350333694111
1680.0,494.8973876767465,770.6312373343505,0.0,1.0794051870075192,0.0788579182957309
1740.0,500.1578362816569,777.6142985486706,0.0,1.0792056804065016,0.0795832286791513
1800.0,505.4717682242991,784.6574093972548,0.0,1.0790046522513757,0.08031183108994994
1860.0,510.83949986548606,791.7608065789506,0.0,1.0788016019877495,0.08104432441850018
1920.0,516.2614519033019,798.9248272800726,0.0,1.078596997471292,0.08178127411238385
1980.0,521.737980546768,806.1497681046638,0.0,1.0783900414605212,0.08252304285778513
2040.0,527.2695903135287,813.4360613602267,0.0,1.0781815464509197,0.08327001411325335
2100.0,532.8566452515256,820.7840241212413,0.0,1.0779709061029004,0.08402240804350042
