t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,310.17468194953875,969.5011486003784,0.0,1.0776134023021762,0.022808465288020857
120.0,303.6012240333747,965.6324985097103,0.0,1.0792952287489554,0.04024452751534743
180.0,301.44556055455536,968.8402632529425,0.0,1.0793026217608788,0.05397582237781444
240.0,301.0136695595262,974.8938388361854,0.0,1.0792207149524222,0.06489252842722205
300.0,301.48633770847243,982.4936185771597,0.0,1.079094689319113,0.0736423019712019
360.0,302.5072134240195,991.0707710099102,0.0,1.0789418365974934,0.08071520988219312
420.0,303.8902676908934,1000.3271560551377,0.0,1.0787709314350453,0.08648746809845072
480.0,305.5269287234181,1010.0883756670224,0.0,1.0785870154181836,0.09124986942235766
540.0,307.3489139670622,1020.2446817044538,0.0,1.0783932209892955,0.09522803738467585
600.0,309.3109602682721,1030.72341226336,0.0,1.0781916086089132,0.09859744335521133
660.0,311.3819026372153,1041.474705113034,0.0,1.0779835825998854,0.10149475213848601
720.0,313.539672969186,1052.4634644264304,0.0,1.07777013375719,0.10402651948016009
780.0,315.7683169746796,1063.6645558877215,0.0,1.0775519666209254,0.10627589392931079
840.0,318.0561200368541,1075.0597800800142,0.0,1.0773296001852828,0.10830781533951739
900.0,320.39438815763776,1086.6358986139558,0.0,1.0771034068762912,0.11017301104481889
960.0,322.7766199047659,1098.38328979749,0.0,1.0768736667105059,0.1119111203271245
1020.0,325.197929178843,1110.2950090423255,0.0,1.0766405817744598,0.11355313432494508
1080.0,327.6546346486214,1122.366118755374,0.0,1.076404299416989,0.11512329628348994
1140.0,330.14396225542214,1134.5932014180958,0.0,1.0761649163256062,0.1166405826442177
1200.0,332.6638265274642,1146.9740004223142,0.0,1.0759223820072028,0.11811985694437344
1260.0,335.2126732436357,1159.507153140736,0.0,1.0756771918480046,0.11957272472003207
1320.0,337.78933067823175,1172.1919784310699,0.0,1.0754287100087223,0.12100845143594056
1380.0,340.3929669462196,1185.028339804833,0.0,1.075177749095923,0.12243409870769326
1440.0,343.022958273214,1198.0165330039042,0.0,1.0749239589516044,0.12385549027253434
1500.0,345.6788980260765,1211.157157511628,0.0,1.074666663929114,0.12527694797066147
1560.0,348.3605030494831,1224.4511118551147,0.0,1.074406743873334,0.12670209061518803
1620.0,351.06761283786386,1237.8994796107563,0.0,1.0741439221586049,0.12813368916495207
1680.0,353.8001522711999,1251.5035175339542,0.0,1.0738784057842121,0.12957397374636717
1740.0,356.5581127316011,1265.2645714751704,0.0,1.0736093352255611,0.13102469259029928
1800.0,359.34154499645337,1279.1842331058824,0.0,1.073337657984873,0.1324873649238331
