t,Tpos,Tpro,Tneg,o2,test
0.0,2800.0,1200.0000000000002,0.0,0.5,0.0
60.0,296.6301645484985,165.82418878002724,0.0,1.0906756950773988,0.00424879364497214
120.0,257.54145307670154,146.99531055957382,0.0,1.0932815577187451,0.006634416797406652
180.0,236.38990797373637,136.63475770569423,0.0,1.0938458879049442,0.00822689698000507
240.0,221.845583744034,129.43203196795366,0.0,1.0942207167268172,0.009301230844046734
300.0,210.654338136278,123.84270854673,0.0,1.0945053171837082,0.010014535962531951
360.0,201.45349690578993,119.2147988037695,0.0,1.0947375779673005,0.010469629625352285
420.0,193.55300791313834,115.21614711744547,0.0,1.0949361296652824,0.010737739556672513
480.0,186.5603214999833,111.65691796108364,0.0,1.0951113980544163,0.010869679627085684
540.0,180.23392596983624,108.41989604841686,0.0,1.0952697184325524,0.010902320164212507
600.0,174.41666946938147,105.42860690451872,0.0,1.0954151824818306,0.01086269454520055
660.0,169.00190299505752,102.63106324167322,0.0,1.0955505471952107,0.010770756657024393
720.0,163.9148485979829,99.99078727235272,0.0,1.0956777383529346,0.010641295334358956
780.0,159.10165718292188,97.4815197418743,0.0,1.0957981337062455,0.010485298882536536
840.0,154.52265971789603,95.08394561764773,0.0,1.0959127472414996,0.01031094195677802
900.0,150.1480293461214,92.78358252023554,0.0,1.0960223343923032,0.010124308354840654
960.0,145.95492239296996,90.56938454140956,0.0,1.0961274746272407,0.00992991987283615
1020.0,141.92552590570756,88.43278560630863,0.0,1.096228615188023,0.009731130123691221
1080.0,138.04569787735676,86.36703107594728,0.0,1.0963261101417545,0.00953041849680452
1140.0,134.3040072979061,84.36670439784194,0.0,1.0964202425238876,0.009329609479785098
1200.0,130.6910475106724,82.4273874757996,0.0,1.0965112272863426,0.009130036669286487
1260.0,127.19893945408435,80.5454142130677,0.0,1.0965989517014483,0.008932665812177316
1320.0,123.82099107332736,78.71770004447103,0.0,1.096684592982024,0.008738185605276819
1380.0,120.55134388356831,76.94156977050363,0.0,1.0967672927333452,0.008547083345852524
1440.0,117.38483119950452,75.21468469296651,0.0,1.0968472766153765,0.008359689576209275
1500.0,114.3169900632306,73.53503967176414,0.0,1.0969252444601545,0.008176213954517779
1560.0,111.34351324875684,71.90071246374558,0.0,1.0970007735261784,0.007996789598392139
1620.0,108.46072691282707,70.31007228683832,0.0,1.0970740088752942,0.007821478081371328
1680.0,105.66505869687839,68.76153957783744,0.0,1.0971454350208247,0.007650297135908932
1740.0,102.9533323250246,67.25371380193751,0.0,1.0972142948558032,0.0074832305186298
1800.0,100.32242028889027,65.78521835110202,0.0,1.0972814202116261,0.007320235425125483
1860.0,97.76943249395886,64.35478204856356,0.0,1.0973468675217963,0.007161251152772022
1920.0,95.2917191554357,62.96123925546371,0.0,1.097410074822932,0.007006207374264212
1980.0,92.886616275285,61.60341717135923,0.0,1.0974716919913876,0.006855020700138744
2040.0,90.55164977761609,60.280225002130805,0.0,1.0975318621398065,0.006707603852191567
2100.0,88.28452821324817,58.99065063582679,0.0,1.0975898611863875,0.006563869248496458
2160.0,86.08292593878679,57.73366456573637,0.0,1.0976464925109337,0.006423722118287534
2220.0,83.94469620600017,56.508313966241246,0.0,1.0977015706802973,0.006287070526406349
2280.0,81.86773793232786,55.31366366401601,0.0,1.0977555067084006,0.006153821064745441
2340.0,79.85011943903594,54.148851401222466,0.0,1.097807259544354,0.006023885383213633
2400.0,77.88984516004379,53.0129835959411,0.0,1.0978579585019017,0.0058971699941195305
2460.0,75.98509099708117,51.90524071385633,0.0,1.0979072877852718,0.005773587761165246
2520.0,74.13407526079932,50.82481965519245,0.0,1.0979552899564275,0.005653052281425067
2580.0,72.33508154439619,49.77094412043952,0.0,1.0980020064264064,0.0055354792487004945
2640.0,70.5864556877772,48.742863388698325,0.0,1.0980474777835367,0.005420786540691551
2700.0,68.88660298992819,47.73985120895447,0.0,1.098091744485047,0.00530889426390175
2760.0,67.23398562888529,46.76120478366827,0.0,1.0981348483850113,0.005199724767410162
2820.0,65.62712025786378,45.80624382885047,0.0,1.0981768363242568,0.005093202633888197
2880.0,64.06459756222023,44.874319772241,0.0,1.0982175796560238,0.004989255777342131
2940.0,62.54497895016213,43.96476816989693,0.0,1.0982573897826782,0.004887810192574558
3000.0,61.06698096173806,43.076994130572494,0.0,1.098296171298275,0.004788799519183503
3060.0,59.62932317713738,42.21040216181285,0.0,1.0983338071622426,0.004692157254810441
3120.0,58.230710946467994,41.36438795731517,0.0,1.0983705558094992,0.0045978158477771695
3180.0,56.86997784428713,40.53840511510725,0.0,1.0984063902675245,0.004505714176933026
3240.0,55.54597602426723,39.731914135233296,0.0,1.0984413369975263,0.004415791863716019
3300.0,54.2575935877075,38.94439060472295,0.0,1.0984752181343695,0.00432799019550529
3360.0,53.003701258956276,38.175299989398674,0.0,1.0985084106587453,0.004242249308586133
3420.0,51.783311294102226,37.42417314284125,0.0,1.0985406072632622,0.004158516651933098
3480.0,50.59536000133318,36.69050308616461,0.0,1.0985720451691923,0.004076735428833258
3540.0,49.43890821133181,35.97384062452463,0.0,1.098602651317635,0.003996855311624998
3600.0,48.313019776460884,35.27373653063553,0.0,1.0986326175069319,0.0039188259666160545
3660.0,47.2167425000736,34.58973225040278,0.0,1.0986617810334347,0.0038425960138906826
3720.0,46.14922818359364,33.92141790708883,0.0,1.0986902752301586,0.00376811952784462
