t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,194.273035804168,985.6681945908838,0.0,1.0792280911825414,0.02327414354298002
120.0,183.87871156024383,983.8063505031719,0.0,1.0809458306496194,0.041163822599821744
180.0,178.61595068834967,988.4913314641012,0.0,1.0809801040008595,0.05529562217492949
240.0,175.30408152057257,995.8255880132522,0.0,1.0809242506516854,0.06656306645427922
300.0,172.9937164092124,1004.6140382196304,0.0,1.0808242280882907,0.07562103561563335
360.0,171.2767790707617,1014.3342054220124,0.0,1.0806973633588555,0.08296709919929066
420.0,169.9423880323861,1024.712791807797,0.0,1.0805524643848228,0.08898416899732116
480.0,168.86851696027242,1035.59026238833,0.0,1.0803945353805229,0.09396877589131963
540.0,167.97901765601696,1046.8664889397585,0.0,1.0802266969606529,0.09815134942715288
600.0,167.22377385969838,1058.4754076528861,0.0,1.0800509622806298,0.10171133485086095
660.0,166.56850222808018,1070.3718884140055,0.0,1.0798687325173177,0.10478865803962191
720.0,165.9890624212662,1082.524354372136,0.0,1.07968094310035,0.10749253845024996
780.0,165.4680793439723,1094.9103691946889,0.0,1.0794883187980797,0.1099082944003918
840.0,164.99283168099566,1107.513858831324,0.0,1.0792913090470153,0.11210263054801918
900.0,164.55388560316644,1120.3233003900775,0.0,1.079090321226056,0.11412770743281603
960.0,164.14417208248537,1133.3304889422034,0.0,1.0788855865446803,0.1160243288118357
1020.0,163.75834812824823,1146.5296762929459,0.0,1.0786773084351888,0.11782443278903239
1080.0,163.39234575898396,1159.9169571250886,0.0,1.078465629676004,0.11955303396136147
1140.0,163.04304777455226,1173.4898232303833,0.0,1.078250702690981,0.1212297386215138
1200.0,162.70805601744925,1187.2468353946624,0.0,1.0780324757530466,0.12286989699757042
1260.0,162.38550549232514,1201.1873715212835,0.0,1.0778109403412128,0.12448560218722583
1320.0,162.07393287891682,1215.3114557777915,0.0,1.0775864414539431,0.12608641959503544
1380.0,161.77220577596924,1229.619606132066,0.0,1.0773585590738035,0.127679778481424
1440.0,161.47941296631134,1244.1127533712074,0.0,1.0771282155187836,0.12927164756792003
1500.0,161.19485424000595,1258.7920861443101,0.0,1.076893497674919,0.1308665858937659
1560.0,160.9179297271345,1273.6591439023439,0.0,1.0766563406777614,0.13246844965567905
1620.0,160.64819423202624,1288.715517642074,0.0,1.0764157228210598,0.1340800520657175
1680.0,160.38524364224918,1303.9631465540285,0.0,1.0761721702089222,0.13570388464551952
1740.0,160.12877904517345,1319.4038739472292,0.0,1.0759250511641194,0.1373417388426088
1800.0,159.878514816577,1335.03992105308,0.0,1.0756748557454776,0.1389952648600629
1860.0,159.63423868396615,1350.873306145354,0.0,1.0754212648960524,0.1406656429113995
1920.0,159.39573671204684,1366.906479696012,0.0,1.075164515877327,0.1423540089190142
1980.0,159.16285387085057,1383.141515883662,0.0,1.0749041017181087,0.1440611523093577
2040.0,158.93541698025018,1399.5811056942805,0.0,1.0746405454066634,0.1457879125764474
2100.0,158.7133080719574,1416.2273174755337,0.0,1.0743732815897125,0.14753483959257277
2160.0,158.496379367367,1433.0830669571194,0.0,1.074102849282342,0.14930259289155096
2220.0,158.28453656526452,1450.1503973778076,0.0,1.0738284999882184,0.1510915809693473
2280.0,158.07764849649186,1467.4324306295932,0.0,1.0735509380513502,0.15290235459351995
2340.0,157.87563623565623,1484.9311881011936,0.0,1.0732694418410398,0.1547352397956552
2400.0,157.67838034042896,1502.6499703065176,0.0,1.0729846818223523,0.15659072236136518
2460.0,157.4858121326174,1520.590789857676,0.0,1.0726957753458255,0.15846908091885328
2520.0,157.29782084378525,1538.7571048506625,0.0,1.0724035567501191,0.16037076472865106
2580.0,157.1143448714016,1557.1509349828364,0.0,1.0721071603763404,0.16229602589452063
2640.0,156.93528039416168,1575.775874443766,0.0,1.0718073795453722,0.16424529457594567
2700.0,156.7605708869258,1594.6339650104942,0.0,1.0715032433568792,0.1662188090464616
2760.0,156.59011830098387,1613.728924155451,0.0,1.0711956630965307,0.1682169916261254
2820.0,156.423869954885,1633.0628272972506,0.0,1.0708836620300386,0.17024007444065206
2880.0,156.26173285043217,1652.6395046256112,0.0,1.0705681374005585,0.17228847876952785
2940.0,156.10365736264598,1672.46107404484,0.0,1.0702480423058418,0.17436243535416637
3000.0,155.94955499208382,1692.5314737430574,0.0,1.0699243525850073,0.17646236887519978
3060.0,155.7993786722399,1712.8528702315273,0.0,1.0695960006223635,0.17858851162104852
3120.0,155.6530440164841,1733.429306469762,0.0,1.0692639710723641,0.18074129438232864
3180.0,155.51050618205352,1754.263002164778,0.0,1.0689271421441655,0.18292095285771107
3240.0,155.37168457255785,1775.3581046903714,0.0,1.0685865561643972,0.18512792578675713
3300.0,155.2365363400031,1796.7168902672768,0.0,1.068241061845263,0.1873624534633322
3360.0,155.10499253534732,1818.3431401352339,0.0,1.0678914511550508,0.18962493428205118
3420.0,154.97699540433365,1840.2401503597973,0.0,1.067537453747802,0.19191571490895967
3480.0,154.85248832070906,1862.4112629099745,0.0,1.0671787594410889,0.19423514644536485
3540.0,154.731414892166,1884.859921877316,0.0,1.0668156612573612,0.19658359039721304
3600.0,154.61372115467785,1907.589536170706,0.0,1.0664477993988508,0.19896140433086965
3660.0,154.49935311292026,1930.6036331236683,0.0,1.0660754571931201,0.20136895803610722
3720.0,154.38825905498393,1953.9057053635618,0.0,1.0656980809841767,0.20380661751130513
3780.0,154.2803870593677,1977.4993785627792,0.0,1.0653161022475053,0.20627476257231778
3840.0,154.1756873294354,2001.3882478385099,0.0,1.0649293626854102,0.2087737697370913
3900.0,154.07411084200353,2025.5759692888419,0.0,1.0645374184471446,0.2113040218343331
3960.0,153.97560885211854,2050.066301088236,0.0,1.0641407038201085,0.21386591231783694
4020.0,153.88013451840087,2074.8629753498485,0.0,1.0637390472247943,0.21645983186368592
4080.0,153.7876416951507,2099.9697888191567,0.0,1.063332001165147,0.21908617787449508
4140.0,153.69808451026196,2125.390641901189,0.0,1.0629200083235872,0.22174535856966268
4200.0,153.61141886547335,2151.1294081211213,0.0,1.0625028774966379,0.2244377793289922
4260.0,153.52760126135937,2177.190032022771,0.0,1.0620801766183008,0.22716385294324168
4320.0,153.4465885019061,2203.5765603292125,0.0,1.0616523432192408,0.22992400287749876
4380.0,153.36833904256852,2230.293012289972,0.0,1.0612191499471948,0.23271864970676284
4440.0,153.29281181239236,2257.3434888742718,0.0,1.0607802288940396,0.23554822254442243
4500.0,153.21996612356372,2284.732186116422,0.0,1.0603359793643528,0.23841316043979144
4560.0,153.14976282476277,2312.463271993993,0.0,1.0598860625959838,0.24131389949687415
4620.0,153.0821630013194,2340.5410216813693,0.0,1.059430420050756,0.24425088702738415
4680.0,153.01712852083296,2368.9697600795894,0.0,1.058969152929492,0.24722457553820743
4740.0,152.9546222323881,2397.753835303672,0.0,1.0585018210677417,0.250235419958219
4800.0,152.89460718878445,2426.897710635142,0.0,1.0580288300868315,0.2532838872593866
4860.0,152.83704781595017,2456.405820089998,0.0,1.057549749864772,0.256370441346013
4920.0,152.78190861862717,2486.282727765984,0.0,1.0570647815798746,0.2594955597266481
4980.0,152.72915516653583,2516.533001254813,0.0,1.0565734209504742,0.2626597202703183
5040.0,152.67875317515956,2547.161333350566,0.0,1.0560761218720083,0.26586341394005186
5100.0,152.63066962172078,2578.172386398879,0.0,1.055572474658316,0.2691071285088112
5160.0,152.58487163269547,2609.57094642863,0.0,1.0550624968798201,0.2723913646849035
5220.0,152.54132708023442,2641.361838243477,0.0,1.054546074567779,0.27571662722898044
5280.0,152.50000437469325,2673.549954255849,0.0,1.0540232256515711,0.2790834279707207
5340.0,152.4608726050826,2706.1402307221606,0.0,1.0534936452679438,0.28249228332273324
5400.0,152.42390114591453,2739.137711304339,0.0,1.0529577172022304,0.2859437209301475
5460.0,152.38906044632375,2772.5474125757637,0.0,1.052414590765042,0.289438265600588
5520.0,152.35632079712087,2806.3745343660185,0.0,1.051864944435349,0.29297646130935256
5580.0,152.32565359382536,2840.6242385954215,0.0,1.0513085036188938,0.2965588480624021
5640.0,152.2970306238062,2875.3013904848713,0.0,1.0507446761073267,0.30018597449410706
5700.0,152.27045959658832,2910.308496888694,0.0,1.0501752173304004,0.30385747601620644
5760.0,152.24605292138085,2945.561776452096,0.0,1.0496016841894034,0.30757017463616354
5820.0,152.223904841939,2981.058776401006,0.0,1.0490240870261067,0.3113212049601959
5880.0,152.20409218284217,3016.7965223117835,0.0,1.0484426459538627,0.31510789523563554
5940.0,152.1866590370406,3052.772451141915,0.0,1.0478570996132504,0.3189284284360594
6000.0,152.17163931678832,3088.983457961914,0.0,1.0472677362674672,0.3227810461696661
6060.0,152.1590508342482,3125.4264735688057,0.0,1.04667456070603,0.326664380486136
6120.0,152.14890122122566,3162.098320368958,0.0,1.046077631982826,0.3305772818159548
6180.0,152.1411903610368,3198.9957125988612,0.0,1.0454770622608325,0.33451876979563483
6240.0,152.13591231547963,3236.115269885622,0.0,1.0448726338535754,0.3384879972819351
6300.0,152.1330566405485,3273.4534734467766,0.0,1.044264865457905,0.3424842106894814
6360.0,152.1326097697699,3311.006744707645,0.0,1.043653046345672,0.34650674185797214
6420.0,152.13455541179334,3348.7713275785736,0.0,1.043038064860054,0.3505549682104843
6480.0,152.13887583063124,3386.743430610927,0.0,1.042419854420331,0.3546283214333396
6540.0,152.1455521170425,3424.9191651574693,0.0,1.0417977610059546,0.3587262642198059
6600.0,152.15456406502028,3463.2944468271794,0.0,1.041172676155498,0.3628482696051028
