t,Tpos,Tpro,Tneg,o2,test
0.0,900.0,100.0,0.0,0.5,0.0
60.0,61.7535076646342,20.540820381651393,0.0,1.0971464342483674,0.00044138108252145367
120.0,58.01564777630101,19.474767762181,0.0,1.0987234396324643,0.0007402891622661749
180.0,56.06726793706493,18.91527426844668,0.0,1.0987720626476931,0.0009610040154662805
240.0,54.799501105214794,18.549738046973165,0.0,1.09880047859784,0.0011260791616718878
300.0,53.880576959601925,18.28402644883317,0.0,1.098820788408213,0.0012500165536478024
360.0,53.16788128655952,18.077498247662575,0.0,1.098836384867742,0.0013430520725389319
420.0,52.58772424694353,17.909083154772425,0.0,1.098848989711124,0.0014126825324351352
480.0,52.09750180430715,17.766566259978596,0.0,1.0988595811956776,0.0014644998736114594
540.0,51.67065297783597,17.64231523048421,0.0,1.0988687620650839,0.0015027192485443646
600.0,51.28971730536405,17.5313033106193,0.0,1.0988769254424915,0.0015305386104669202
660.0,50.942767040553946,17.430091071160433,0.0,1.098884338224709,0.001550394307365454
720.0,50.621418073721195,17.336257593399065,0.0,1.0988911873291114,0.0015641477301092269
780.0,50.31964869563145,17.24806205885254,0.0,1.0988976064357177,0.0015732238994126393
840.0,50.03306180570933,17.164232029324072,0.0,1.0989036930969098,0.0015787154868456663
900.0,49.75840562348444,17.083825699882745,0.0,1.098909519128407,0.0015814612512696088
960.0,49.4932526068516,17.006139493737386,0.0,1.0989151382393916,0.0015821052616616345
1020.0,49.23577624116469,16.930643738243745,0.0,1.098920590682245,0.0015811423883524485
1080.0,48.98459347079767,16.85693720293161,0.0,1.0989259069208552,0.0015789530412520885
1140.0,48.738651486319085,16.784714398607868,0.0,1.0989311099091692,0.0015758297434104976
1200.0,48.497145218017494,16.713741720886095,0.0,1.098936214862913,0.0015719974863024854
1260.0,48.25945661358807,16.643839875169736,0.0,1.0989411986658773,0.0015676293132404228
1320.0,48.02510914844378,16.574870697645853,0.0,1.0989459188882589,0.0015628583731554853
1380.0,47.79373597378009,16.506727916938754,0.0,1.0989511010692619,0.0015577865663809688
1440.0,47.5650429041395,16.439326429821854,0.0,1.0989561861453707,0.0015524947313266576
1500.0,47.33881229765022,16.372603393698082,0.0,1.0989607380686803,0.0015470417498100982
1560.0,47.11486528004552,16.306507286790396,0.0,1.0989654598227387,0.0015414750119931127
1620.0,46.89306365455582,16.24099843364634,0.0,1.098970174319393,0.0015358300979639106
1680.0,46.673298458912996,16.176045673365866,0.0,1.0989747822424234,0.0015301340983090313
1740.0,46.45547736179794,16.111622738290006,0.0,1.0989793460520423,0.0015244088987137723
1800.0,46.2395323069121,16.04771037719562,0.0,1.098983958071466,0.001518669762398502
1860.0,46.02539975943546,15.98429074831277,0.0,1.098988401343828,0.0015129299300053133
1920.0,45.81303542191794,15.921351503247223,0.0,1.098992979301701,0.0015071979201220814
1980.0,45.60239248888231,15.85887971580189,0.0,1.0989970981823687,0.0015014817991431052
2040.0,45.39344142847196,15.79686729728934,0.0,1.0990018555759493,0.0014957861322334206
2100.0,45.18614816601415,15.735304998607573,0.0,1.0990062079750376,0.0014901155346115312
2160.0,44.98048571170665,15.674185571308183,0.0,1.0990105640639436,0.0014844730597115888
2220.0,44.77642958003851,15.613502499054972,0.0,1.0990148732249332,0.0014788610097172389
2280.0,44.573957596215784,15.55324993089039,0.0,1.099019185437899,0.001473281070209885
2340.0,44.37304921041643,15.493422486533989,0.0,1.0990233317963551,0.0014677344673543458
2400.0,44.17368548082516,15.434015240020793,0.0,1.099027689536207,0.0014622220601989736
2460.0,43.97584791328809,15.375023410332346,0.0,1.099031751919992,0.001456744450857203
2520.0,43.779520156467036,15.31644278998217,0.0,1.0990360406289228,0.0014513020043243397
2580.0,43.58468503155345,15.258268975957018,0.0,1.0990400128731965,0.0014458949504446987
2640.0,43.391327469197904,15.200498117726607,0.0,1.0990442713059914,0.0014405233817034728
2700.0,43.19943137426937,15.143126112505565,0.0,1.09904828955394,0.0014351872999250777
2760.0,43.00898251007762,15.086149337635188,0.0,1.0990522911853946,0.0014298866384202056
2820.0,42.81996601601587,15.029564016286272,0.0,1.0990563656607404,0.0014246212715902794
2880.0,42.63236750367869,14.973366494926873,0.0,1.0990601440442855,0.001419391031512168
2940.0,42.44617312868758,14.917553259919398,0.0,1.0990642754985138,0.0014141957229379396
3000.0,42.261369099335184,14.862120811758007,0.0,1.0990680575652616,0.0014090351248857308
3060.0,42.07794198069669,14.80706574153971,0.0,1.099072127183122,0.0014039090015703513
3120.0,41.895878028472055,14.752384561322772,0.0,1.0990759604615443,0.0013988170946106953
3180.0,41.71516469455691,14.698074085793678,0.0,1.0990795928098818,0.0013937591565305267
3240.0,41.53578884206794,14.644130978854768,0.0,1.0990836096101313,0.0013887349186762603
3300.0,41.35773760334486,14.590551971194678,0.0,1.0990872782797203,0.0013837441100057568
3360.0,41.18099851491971,14.537333894486444,0.0,1.0990911657891203,0.0013787864622073459
3420.0,41.005558708293975,14.484473475461062,0.0,1.0990948206300206,0.001373861693361811
3480.0,40.83140646598585,14.431967731766324,0.0,1.099098428381621,0.0013689695434423476
3540.0,40.65852942253358,14.379813514057739,0.0,1.0991022641771027,0.001364109735232912
3600.0,40.48691520555493,14.328007669001074,0.0,1.0991058802737175,0.0013592819889039797
3660.0,40.31655246638116,14.276547302173451,0.0,1.0991093259931217,0.001354486046132347
3720.0,40.14742930248422,14.22542937574273,0.0,1.0991130855248532,0.0013497216345809025
3780.0,39.979534076285205,14.174650917309545,0.0,1.099116539426123,0.0013449884867865298
3840.0,39.81285542790965,14.124209023293266,0.0,1.0991202363465198,0.0013402863407446538
3900.0,39.64738165096786,14.074100699285419,0.0,1.0991237234042133,0.0013356149256354586
3960.0,39.48310201065814,14.024323197389934,0.0,1.0991268864311614,0.001330973992510077
4020.0,39.320005361678646,13.97487366254296,0.0,1.0991305365815942,0.0013263632823653697
4080.0,39.15808069114119,13.925749271477667,0.0,1.0991341608429268,0.001321782538792639
4140.0,38.99731686176146,13.87694716684778,0.0,1.0991375605924094,0.0013172315020486332
4200.0,38.837703619907785,13.828464716085756,0.0,1.099140963066208,0.0013127099326585001
4260.0,38.67923015268212,13.780299140963235,0.0,1.099144315551748,0.0013082175777534425
4320.0,38.52188617172351,13.732447796054664,0.0,1.0991476879720594,0.0013037541964369883
4380.0,38.36566109387985,13.684907958097563,0.0,1.0991509864738898,0.00129931954062594
4440.0,38.21054494177223,13.637677057799419,0.0,1.0991543125177816,0.001294913376186159
4500.0,38.05652734928725,13.590752423778731,0.0,1.0991575546638084,0.0012905354596115146
4560.0,37.90359853132668,13.544131532506404,0.0,1.0991603542939905,0.0012861855608168736
4620.0,37.75174860096728,13.497811832347036,0.0,1.0991640876710453,0.0012818634471058932
4680.0,37.60096746335972,13.451790716029553,0.0,1.0991672756452848,0.0012775688806615107
4740.0,37.45124568637442,13.40606574564277,0.0,1.0991704297255027,0.0012733016390759722
4800.0,37.30257375969774,13.36063446129657,0.0,1.09917344722592,0.0012690614979019832
4860.0,37.15494213032935,13.31549439025546,0.0,1.099176792972847,0.0012648482314869976
4920.0,37.00834124766797,13.270643058546327,0.0,1.0991798560175063,0.0012606616140333365
4980.0,36.86276218877473,13.226078153117442,0.0,1.099182947571245,0.0012565014344032256
5040.0,36.718195634733625,13.181797256536278,0.0,1.099186093707268,0.0012523674719036083
5100.0,36.57463232995862,13.137797966004257,0.0,1.099189052697445,0.0012482595071498387
5160.0,36.432063693067086,13.094078052154462,0.0,1.0991922174345945,0.0012441773365685946
5220.0,36.2904804277934,13.050635098142164,0.0,1.0991952035673556,0.001240120739441541
5280.0,36.14987410929126,13.007466912096909,0.0,1.0991981880827444,0.0012360895155734794
5340.0,36.01023599627876,12.964571218198028,0.0,1.0992008783713691,0.0012320834570787693
5400.0,35.871557526627925,12.921945785675518,0.0,1.0992040628444664,0.001228102360164645
5460.0,35.73383016215644,12.879588388392987,0.0,1.0992071106876256,0.0012241460214394157
5520.0,35.597045272225536,12.837496774458192,0.0,1.0992099798039607,0.0012202142351354632
5580.0,35.4611949341801,12.795668875259862,0.0,1.0992126710686172,0.0012163068122128017
5640.0,35.326270788900885,12.754102506692758,0.0,1.0992153201837862,0.0012124235530562497
5700.0,35.19226471935803,12.712795546387808,0.0,1.0992186678419529,0.0012085642636723518
5760.0,35.05916845381314,12.671745829960944,0.0,1.0992214842852266,0.0012047287462061559
5820.0,34.92697428280169,12.630951338732892,0.0,1.0992242614590444,0.0012009168161030116
5880.0,34.795674394295034,12.590410025761338,0.0,1.0992271058286547,0.0011971282862055087
5940.0,34.66526082407305,12.55011980274868,0.0,1.099229909508047,0.001193362965555162
