t,Tpos,Tpro,Tneg,o2,test
0.0,999.9999999999998,1000.0000000000002,0.0,0.5,0.0
60.0,3.4097232804260753,873.1463817376473,0.0,1.0842782007003735,0.02045987112727365
120.0,3.457798489443019,883.6373355805993,0.0,1.0855678363468682,0.03670608185796241
180.0,3.5141877093369733,895.9146490697766,0.0,1.0853737343130394,0.04975710357353704
240.0,3.5745922469572387,909.0338869739115,0.0,1.0851608653687743,0.0603226184672826
300.0,3.6376973827552503,922.7047892651334,0.0,1.0849383466170264,0.06894865097421914
360.0,3.7029362766696265,936.8012688319681,0.0,1.0847086033552977,0.0760602821223684
420.0,3.7700208281831045,951.2584780673993,0.0,1.0844727965554033,0.08198976003067088
480.0,3.8387909443883435,966.0397014637446,0.0,1.084231607238547,0.08699730002878488
540.0,3.909153804673387,981.1230018773759,0.0,1.0839854067257009,0.09128693461634371
600.0,3.9810554743274498,996.4949729434143,0.0,1.0837344588500033,0.09501876227500551
660.0,4.054466164761242,1012.1474916338874,0.0,1.0834788762706715,0.09831847040689852
720.0,4.129349817702459,1028.0711944476911,0.0,1.0832188690918154,0.1012847581402005
780.0,4.205516365880693,1044.2242084275745,0.0,1.082954822585967,0.10399464597838838
840.0,4.282945027216192,1060.6008648094617,0.0,1.0826873579357952,0.10650809992689718
900.0,4.361651824470898,1077.2033099878793,0.0,1.0824159979869148,0.10887231491747873
960.0,4.441652816003121,1094.0336806052192,0.0,1.0821409871526986,0.1111244582437091
1020.0,4.522964088837797,1111.094102311878,0.0,1.081862188497577,0.11329381189782209
1080.0,4.605601751233157,1128.3866884635845,0.0,1.0815794916634116,0.11540345690050591
1140.0,4.689581885010655,1145.9135336349102,0.0,1.0812931388052724,0.11747156712242175
1200.0,4.7749206424180795,1163.6767256925662,0.0,1.0810028272116634,0.11951254975388094
1260.0,4.861634089674258,1181.6783256015162,0.0,1.080708748629769,0.12153773212186895
1320.0,4.949738509985898,1199.920405472275,0.0,1.0804104653695512,0.12355617704577064
1380.0,5.039249695917572,1218.4049587877898,0.0,1.0801085388829426,0.12557487653334165
1440.0,5.130184177744661,1237.1340543848949,0.0,1.0798023893450144,0.1275996255624466
1500.0,5.222557635678461,1256.1096375413754,0.0,1.0794923030002785,0.12963479768378136
1560.0,5.316386226583946,1275.333694859654,0.0,1.079178104758935,0.13168401025349
1620.0,5.411685918990521,1294.8081712775936,0.0,1.078859789881044,0.13375012095286196
1680.0,5.508472628501815,1314.534986480232,0.0,1.0785371906398016,0.1358354235395997
1740.0,5.606761728695881,1334.5159767220464,0.0,1.0782107785798227,0.13794172767769347
1800.0,5.706569931847107,1354.7531165988657,0.0,1.077879939119452,0.14007061689283967
1860.0,5.80791175046632,1375.2481022371762,0.0,1.077544972173639,0.14222322596965278
