t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,281.72122841827047,718.7564536758655,0.0,1.0821853267067936,0.016927963155119127
120.0,280.00353340277184,715.0210686662291,0.0,1.0837736207120656,0.029772369635774964
180.0,280.8079666316958,716.7756796522433,0.0,1.0837500457574731,0.03986747075327774
240.0,282.6261037250701,720.7345107401579,0.0,1.0836628619690651,0.047877902299437204
300.0,284.9944162909921,725.8847225100359,0.0,1.0835442589735653,0.05428513114830402
360.0,287.7099757152248,731.781884009732,0.0,1.0834064642065724,0.0594526316056639
420.0,290.6664018880571,738.1925669883169,0.0,1.0832556068439558,0.06365899499205498
480.0,293.80143480597303,744.9799181246959,0.0,1.0830952497475062,0.0671192961598536
540.0,297.07585701431134,752.0575859088308,0.0,1.0829275853193578,0.07000024298426398
600.0,300.4636661662442,759.3682097284373,0.0,1.0827540876816661,0.07243137335671218
660.0,303.94698407199326,766.8722627224721,0.0,1.082575728725732,0.07451349524296308
720.0,307.51319545200795,774.5417742132629,0.0,1.0823932414890172,0.07632514603009144
780.0,311.1532372300244,782.3565728107052,0.0,1.0822070877248644,0.07792756326024901
840.0,314.8605211600128,790.3019184930113,0.0,1.0820176854792456,0.07936853628966314
900.0,318.6302312078207,798.366957513126,0.0,1.0818252521621623,0.08068536487264243
960.0,322.45884495852175,806.5436696276566,0.0,1.0816300213192513,0.08190716988795724
1020.0,326.3437988673882,814.8261316910434,0.0,1.0814321246124696,0.08305669677399061
1080.0,330.2832493099591,823.2099920981871,0.0,1.0812316624766058,0.08415171914628297
1140.0,334.2758987496773,831.6920886207879,0.0,1.0810286460689245,0.08520613211818999
1200.0,338.32086845485446,840.2701697828331,0.0,1.0808232734289527,0.0862307830480392
1260.0,342.4175981793525,848.9426731173487,0.0,1.080615641165565,0.08723418907121858
1320.0,346.5657768801838,857.7085695879971,0.0,1.080405387271231,0.08822307375948375
1380.0,350.76529102785804,866.5672624979799,0.0,1.0801930596989961,0.08920259552446073
1440.0,355.01617711962064,875.5184683004268,0.0,1.0799782766875559,0.09017689194167329
1500.0,359.3185956049898,884.5621650721752,0.0,1.0797609579292191,0.0911492065066403
1560.0,363.67278838503137,893.698517647251,0.0,1.0795416213039832,0.09212200484474906
1620.0,368.07909296012565,902.9278667032651,0.0,1.0793197386212512,0.09309736125611073
1680.0,372.53789286337394,912.2506637032603,0.0,1.0790952845047785,0.09407683176205459
1740.0,377.0496083915569,921.6674411223762,0.0,1.0788688823315697,0.09506164594824823
1800.0,381.61474380508116,931.1788701621232,0.0,1.078639765954107,0.09605286367115207
1860.0,386.23376571990553,940.7855900368561,0.0,1.0784083617360145,0.09705122816750113
1920.0,390.9072591587926,950.4884188255095,0.0,1.07817414549634,0.0980574461656721
1980.0,395.6357109099462,960.288045925063,0.0,1.077938047213206,0.09907198349069073
2040.0,400.419781957867,970.1854167796384,0.0,1.077699048556699,0.10009533470885504
2100.0,405.2599552704303,980.1812262032632,0.0,1.0774577505867597,0.10112779671054618
2160.0,410.15696093299084,990.2765295077855,0.0,1.077213488732303,0.10216973187219076
2220.0,415.1112678323341,1000.4720060393416,0.0,1.0769672911723571,0.10322133876402942
2280.0,420.1236714656702,1010.768810701812,0.0,1.0767179970592784,0.10428289773141022
2340.0,425.19462264500766,1021.1675983333523,0.0,1.0764664658996332,0.10535454965161566
2400.0,430.3248678099574,1031.6694537834335,0.0,1.0762120888367164,0.10643649993735363
2460.0,435.515058688446,1042.2753239490937,0.0,1.075954904189557,0.1075289061252989
2520.0,440.76585567314015,1052.9861677371262,0.0,1.0756953523345858,0.10863191398904899
2580.0,446.0779445613294,1063.8029800414731,0.0,1.075432887271961,0.10974566333008397
2640.0,451.4520020014954,1074.726741383929,0.0,1.075167547131994,0.11087028331499173
2700.0,456.888714281003,1085.7584450304482,0.0,1.074899742384017,0.11200589826699765
2760.0,462.38879133023113,1096.8991170218246,0.0,1.0746289448902224,0.11315263120126465
2820.0,467.952933441702,1108.1497679537356,0.0,1.0743551983944424,0.11431059920701842
2880.0,473.5818514730794,1119.511422113157,0.0,1.0740788933614656,0.11547991785552288
2940.0,479.2762789598043,1130.9851347375152,0.0,1.0737995101992306,0.11666070364074475
3000.0,485.03693947190345,1142.5719449919875,0.0,1.0735171021481738,0.11785306934787068
3060.0,490.86456833677227,1154.2729071866415,0.0,1.073232038613582,0.11905712792386626
3120.0,496.7599227117986,1166.0891050444102,0.0,1.0729438081754232,0.1202729942428155
3180.0,502.7237495462974,1178.02160581293,0.0,1.07265247844662,0.12150078051151726
3240.0,508.7568091615151,1190.0714939880486,0.0,1.0723583880800913,0.12274060004034126
3300.0,514.8598826011979,1202.239881633196,0.0,1.0720610396585668,0.12399256843516857
3360.0,521.0337404164264,1214.5278639246803,0.0,1.0717605286829277,0.12525679910667178
3420.0,527.2791690499618,1226.9365566803103,0.0,1.0714571277720446,0.12653340726105364
3480.0,533.596973574435,1239.467100083484,0.0,1.0711503769452322,0.12782251033930164
3540.0,539.9879483244076,1252.1206171036085,0.0,1.0708404587758407,0.129124223798328
3600.0,546.4529084758465,1264.898258145322,0.0,1.0705273995468874,0.1304386657487357
3660.0,552.9926807294877,1277.8011877582774,0.0,1.0702108508068315,0.13176595561773188
3720.0,559.6080846333114,1290.8305583676208,0.0,1.0698913962869774,0.13310621148661558
3780.0,566.2999712334755,1303.9875645396523,0.0,1.0695683803360039,0.1344595556699938
3840.0,573.0691797813181,1317.273382155723,0.0,1.0692418903028738,0.1358261085035521
3900.0,579.9165629876811,1330.6892038615067,0.0,1.0689123561030147,0.13720599198708464
3960.0,586.8429977864788,1344.2362539525348,0.0,1.0685791654000956,0.13859933131431112
4020.0,593.8493491663278,1357.9157378725092,0.0,1.0682424447674608,0.14000624971717998
4080.0,600.9364994991852,1371.728883129177,0.0,1.067902517436224,0.14142687265570783
4140.0,608.1053518742234,1385.6769437637845,0.0,1.067558833558862,0.14286132827803563
4200.0,615.3567973830901,1399.761154941966,0.0,1.0672116439131487,0.14430974278440456
4260.0,622.6917513356304,1413.9827831561986,0.0,1.0668609043337804,0.1457722455595676
4320.0,630.1111371434247,1428.3431037966905,0.0,1.0665063948813402,0.147248966883029
4380.0,637.6158802644859,1442.8433928021107,0.0,1.066148483804352,0.1487400370781788
4440.0,645.2069310726408,1457.4849581000062,0.0,1.065786617142846,0.1502455897246519
4500.0,652.8852275468769,1472.269088256959,0.0,1.065421160931896,0.15176575641508203
4560.0,660.6517386665719,1487.1971120605142,0.0,1.0650517042933068,0.1533006728405702
4620.0,668.5074258131326,1502.2703455185738,0.0,1.064678813821982,0.15485047337890032
4680.0,676.4532815422875,1517.49014487109,0.0,1.0643017896503122,0.1564152965079229
4740.0,684.4902848540545,1532.857845438493,0.0,1.0639208620253102,0.15799527856205303
4800.0,692.6194376991015,1548.3748114433263,0.0,1.0635362239525885,0.15959055881940784
4860.0,700.8417603666121,1564.0424295550067,0.0,1.063147306637702,0.1612012788425248
4920.0,709.1582603727369,1579.862066654499,0.0,1.0627547433579752,0.16282757816697663
4980.0,717.5699841914071,1595.8351399422465,0.0,1.0623578346722693,0.16446960145816858
5040.0,726.0779612395177,1611.9630410251973,0.0,1.0619570219933407,0.16612749076224886
5100.0,734.683254898844,1628.2472048766217,0.0,1.0615518222130451,0.16780139254513862
5160.0,743.3869200186485,1644.6890524141234,0.0,1.061142891207374,0.1694914518314207
5220.0,752.1900454900336,1661.2900477832384,0.0,1.0607294224859465,0.1711978180508247
5280.0,761.0937052308649,1678.0516324172493,0.0,1.060311718828859,0.1729206383083737
5340.0,770.0989993283594,1694.975280284285,0.0,1.0598899233637562,0.17466006302270912
5400.0,779.2070443849894,1712.0624847783886,0.0,1.0594635822338716,0.17641624458790298
5460.0,788.4189511984392,1729.3147288916418,0.0,1.0590329647905945,0.17818933432974124
5520.0,797.735856604783,1746.7335276973236,0.0,1.0585978593513707,0.17997948684068313
5580.0,807.1589017800594,1764.32039933671,0.0,1.0581584474233787,0.18178685701922906
5640.0,816.6892491223359,1782.0768874165074,0.0,1.057714167352942,0.18361160235502058
5700.0,826.3280532102043,1800.004522452551,0.0,1.0572659054732736,0.18545387899508622
5760.0,836.0765091350353,1818.104885838919,0.0,1.0568126495456844,0.1873138482698775
5820.0,845.9357950811856,1836.379533814558,0.0,1.0563547020884358,0.18919166893637304
5880.0,855.9071149515419,1854.8300538134572,0.0,1.0558924242927925,0.1910875029266672
5940.0,865.9916965554308,1873.4580618712291,0.0,1.0554250004084815,0.1930015150828946
6000.0,876.1907517819035,1892.2651502514761,0.0,1.0549531911490126,0.19493386781502867
6060.0,886.5055359585626,1911.2529653727727,0.0,1.0544762757944572,0.19688472904922924
6120.0,896.937292013165,1930.423134481952,0.0,1.0539945045378654,0.19885426474865775
6180.0,907.4872879071144,1949.7773146898717,0.0,1.0535080284923117,0.20084264391471665
6240.0,918.1568091444501,1969.3171830257413,0.0,1.0530164129497188,0.2028500375723295
6300.0,928.9471435411274,1989.0444165495592,0.0,1.0525196041403013,0.20487661674174137
6360.0,939.8595908868325,2008.960704950992,0.0,1.0520182319188438,0.20692255372334986
6420.0,950.8954845012896,2029.0677784061106,0.0,1.0515112804339735,0.20898802493786722
6480.0,962.0561394468943,2049.3673403833527,0.0,1.0509994470568411,0.21107320407477048
6540.0,973.3429134862308,2069.861146570235,0.0,1.0504820390689253,0.2131782701397564
6600.0,984.7571545536423,2090.550936855407,0.0,1.0499599576736895,0.21530340051954389
6660.0,996.3002518787802,2111.4385012435223,0.0,1.0494320603315646,0.21744877770189094
6720.0,1007.9735751839107,2132.5256014837178,0.0,1.0488990031684537,0.21961458128568404
6780.0,1019.778534115696,2153.814047504685,0.0,1.0483603720997907,0.221800995772979
6840.0,1031.7165392802378,2175.305647249583,0.0,1.0478165842112548,0.2240082054548701
6900.0,1043.7890296245919,2197.0022417106616,0.0,1.0472669426443773,0.22623639798255463
6960.0,1055.997437027192,2218.9056596083374,0.0,1.0467118772640354,0.22848575974774996
7020.0,1068.343225843923,2241.0177678633604,0.0,1.0461510829769007,0.23075648102696245
7080.0,1080.8278663251203,2263.3404375911846,0.0,1.0455848148712055,0.2330487525153269
7140.0,1093.4528539245687,2285.875568609354,0.0,1.0450123440378538,0.23536276782410517
7200.0,1106.219678110992,2308.6250498136924,0.0,1.044434804514871,0.23769871944259868
7260.0,1119.1298753838623,2331.5908262928783,0.0,1.0438508100465962,0.2400568055771908
7320.0,1132.1849601097938,2354.774811736532,0.0,1.0432611305819843,0.24243722122554826
7380.0,1145.3864898155346,2378.1789709464783,0.0,1.042665371746744,0.24484016658420762
7440.0,1158.7360255667165,2401.8052696987093,0.0,1.0420638326075065,0.24726584193951462
7500.0,1172.2351553864685,2425.655704178326,0.0,1.0414560868402636,0.2497144506665028
7560.0,1185.8854689836292,2449.732269162643,0.0,1.0408420374022247,0.252186195987194
7620.0,1199.6885733002262,2474.0369775452714,0.0,1.0402218540951527,0.25468128295969267
7680.0,1213.6460989504276,2498.571868286092,0.0,1.0395955982685323,0.25719991928775615
7740.0,1227.7596959520706,2523.339000949572,0.0,1.0389626085438897,0.25974231476408577
7800.0,1242.0310129007225,2548.340429726294,0.0,1.0383239633119834,0.26230867862413526
7860.0,1256.461746430204,2573.578264925362,0.0,1.0376782953988952,0.26489922580922315
7920.0,1271.0535729296926,2599.0545880012455,0.0,1.0370259648824505,0.26751416831164565
7980.0,1285.8081997653007,2624.7715152213004,0.0,1.0363678441543296,0.2701537216592859
8040.0,1300.727375799706,2650.7312104214184,0.0,1.0357025332948684,0.2728181062139154
8100.0,1315.8128291497467,2676.935807997166,0.0,1.035030470648996,0.2755075393287329
8160.0,1331.0663202838496,2703.3874785541784,0.0,1.0343517398121507,0.2782222420339714
8220.0,1346.4896321409312,2730.088416542487,0.0,1.03366638449828,0.280962437777214
8280.0,1362.0845676667725,2757.0408371159415,0.0,1.0329737117457627,0.28372835210330644
