t,Tpos,Tpro,Tneg,o2,test
0.0,3600.0,400.0,0.0,0.5,0.0
60.0,596.9445725206621,249.2793677699353,0.0,1.0845635665927014,0.005137693650846414
120.0,566.8106199862195,248.50055153851804,0.0,1.0866471653405654,0.009153951834173063
180.0,552.4325003628167,249.57025170545396,0.0,1.0868992554839758,0.012347041866937336
240.0,543.9669772222401,251.376242585976,0.0,1.0870216831815724,0.01490754945221184
300.0,538.5329804781425,253.58456396212242,0.0,1.0870819632073236,0.016977816802630653
360.0,534.9061459019835,256.05113414661025,0.0,1.0871056766959977,0.01866704481175939
420.0,532.4588000921328,258.70137837003693,0.0,1.0871056323254586,0.020059794126169702
480.0,530.8299146706146,261.4921759541936,0.0,1.0870890211297786,0.021221848280803892
540.0,529.7952255189241,264.396713706209,0.0,1.0870602986730395,0.02220451420342787
600.0,529.2076376341219,267.3974713112783,0.0,1.0870223129764491,0.023047871697687808
660.0,528.9667563807336,270.4826063830341,0.0,1.0869770539530867,0.023783261568410742
720.0,529.0019701978938,273.6439327180108,0.0,1.0869258315650738,0.024435211047702295
780.0,529.2624518218255,276.87571711300944,0.0,1.0868696913251765,0.025022928318532957
840.0,529.7109350044731,280.1739254587846,0.0,1.0868092560038962,0.025561468390794373
900.0,530.3197043367538,283.5357334778279,0.0,1.0867451371040107,0.026062633269221248
960.0,531.0678976271842,286.95919516269095,0.0,1.0866776661445814,0.026535679547717298
1020.0,531.9396467085212,290.44301252260976,0.0,1.0866071597091762,0.026987872696766956
1080.0,532.9227700044507,293.9863723663881,0.0,1.086533849758538,0.02742492024657201
1140.0,534.0078363469278,297.58882845568354,0.0,1.0864580095578107,0.027851310502285793
1200.0,535.187513980177,301.2502142534338,0.0,1.0863793581350465,0.028270563772230254
1260.0,536.4559519183675,304.97058122537663,0.0,1.0862985215766356,0.028685496133304306
1320.0,537.8086055346597,308.7501463134489,0.0,1.0862151721597173,0.029098287081726654
1380.0,539.2417568490596,312.5892668924532,0.0,1.0861297880073795,0.029510703338915912
1440.0,540.7525034746432,316.4883902683356,0.0,1.0860417883735756,0.029924104873629967
1500.0,542.3383574826684,320.44807860353086,0.0,1.0859515711472554,0.03033963457667753
1560.0,543.997423836133,324.4689198213197,0.0,1.0858595408780585,0.03075814368386324
1620.0,545.7280162751077,328.5516029817892,0.0,1.0857651353983893,0.031180370569053886
1680.0,547.5287927349218,332.69683740513454,0.0,1.0856684627978295,0.031606887080946396
1740.0,549.3986335039223,336.90535795408255,0.0,1.0855698755299907,0.03203815909849448
1800.0,551.3365153728611,341.17800227956536,0.0,1.085468889397605,0.03247460147741401
1860.0,553.3416740039405,345.5155277626674,0.0,1.085365975780314,0.032916519381200875
1920.0,555.4133427597374,349.9188529736151,0.0,1.0852606953599249,0.03336421526223293
1980.0,557.5509669193258,354.3887695968017,0.0,1.0851534496554145,0.033817908546150244
2040.0,559.7539645428593,358.9262680105306,0.0,1.085043758848882,0.03427783210182939
2100.0,562.0219349937383,363.53215112732295,0.0,1.084932261452033,0.03474415117182412
2160.0,564.3544301711714,368.20748505528553,0.0,1.08481828516812,0.03521705895185068
2220.0,566.7511613718478,372.9530783894699,0.0,1.0847023429941387,0.03569668819744991
2280.0,569.2117889381105,377.77006580437734,0.0,1.0845838517681516,0.036183208787852895
2340.0,571.7361072949786,382.6592641523764,0.0,1.084463617013054,0.036676734841311155
2400.0,574.3238683464629,387.6218721635446,0.0,1.0843407870417852,0.03717742346457049
2460.0,576.9749316216045,392.6587197010225,0.0,1.084215978647976,0.0376853784822443
2520.0,579.6891298206081,397.7710609899661,0.0,1.0840885295049116,0.03820075031870475
2580.0,582.4663759372635,402.95974359154735,0.0,1.0839593196205228,0.038723637615953946
2640.0,585.3065746831102,408.22607531939656,0.0,1.0838274161468713,0.03925418848225031
2700.0,588.2096851740149,413.5709253413829,0.0,1.0836935082274342,0.03979249948383817
2760.0,591.1756777686788,418.99564983137697,0.0,1.0835568680521352,0.04033871871389257
2820.0,594.2045526220284,424.5011426913806,0.0,1.083418410498456,0.04089294261597936
2880.0,597.2963404585619,430.08880916387955,0.0,1.0832771646783839,0.041455321155936926
2940.0,600.4510790131549,435.75957018955387,0.0,1.0831338716571839,0.0420259518671676
3000.0,603.6688550885824,441.514877373134,0.0,1.0829877449911032,0.0426049874256519
3060.0,606.9497413248988,447.35568054560093,0.0,1.082839734812768,0.043192527244826015
3120.0,610.2938772076825,453.2834798044246,0.0,1.082688831703124,0.0437887276353368
3180.0,613.701368281561,459.29925533454997,0.0,1.0825358236123934,0.044393690406174365
3240.0,617.1724035900567,465.40455429908593,0.0,1.082379868976203,0.04500757578957999
3300.0,620.7071198821893,471.6003885033206,0.0,1.0822219597534728,0.04563048834796442
3360.0,624.305753495793,477.8883549796469,0.0,1.0820610408350528,0.04626259279772656
3420.0,627.9684710359617,484.2694983128412,0.0,1.081897945958254,0.046903996714462375
3480.0,631.6955537102575,490.74546453235166,0.0,1.081731780183605,0.04755486937985175
3540.0,635.487196766763,497.317332062218,0.0,1.0815635833094328,0.04821532158085333
3600.0,639.3437247725561,503.98679911103886,0.0,1.081392248162473,0.04888552760041034
3660.0,643.2653606416479,510.7549790360774,0.0,1.0812186538321737,0.0495656016054327
3720.0,647.2524703251656,517.623621563129,0.0,1.0810418530342831,0.050255722882266804
3780.0,651.3053034936733,524.5938759966667,0.0,1.0808629383696344,0.0509560091187021
3840.0,655.4242665301516,531.6675470639123,0.0,1.080680745439485,0.051666645007628735
3900.0,659.6096351419361,538.8458211421307,0.0,1.0804961981979846,0.052387751897154014
3960.0,663.8618544692508,546.1305573359808,0.0,1.0803082978660312,0.05311951985401296
4020.0,668.1812255668113,553.5229801277006,0.0,1.0801181940147768,0.053862074009056495
4080.0,672.568231832654,561.0250067991917,0.0,1.0799246607292494,0.05461561021312136
4140.0,677.0231991484202,568.6379011322118,0.0,1.0797286660746785,0.0553802575135568
4200.0,681.5466476983189,576.3636379000914,0.0,1.079529160496249,0.0561562174910575
4260.0,686.1389276742444,584.2035212613954,0.0,1.0793273548231086,0.05694362322834558
4320.0,690.8005959394842,592.1595876394,0.0,1.0791219573267836,0.057742682472458694
4380.0,695.5320266397791,600.233182851742,0.0,1.0789139790181927,0.05855353247896503
4440.0,700.3338119755933,608.4264041497029,0.0,1.0787023204358515,0.05937638708687045
4500.0,705.20634967024,616.7406401420557,0.0,1.0784882585998496,0.06021138784558346
4560.0,710.1502675134619,625.1780534894871,0.0,1.078270431042869,0.06105875516101191
4620.0,715.1659865898005,633.7400769751312,0.0,1.0780498901605824,0.061918635021845324
4680.0,720.2541690033156,642.42893763516,0.0,1.077825487659552,0.06279125430216566
4740.0,725.4152589392409,651.2461136162722,0.0,1.0775985727688258,0.06367676355513781
4800.0,730.649953414498,660.1939014205428,0.0,1.07736770621567,0.0645753966474246
4860.0,735.9587196214343,669.2738260541056,0.0,1.0771339799936612,0.0654873088524201
4920.0,741.342225528043,678.4880519799607,0.0,1.076896599439213,0.06641272052473753
4980.0,746.8010877254671,687.8385584931654,0.0,1.076655767043728,0.06735183313382727
5040.0,752.335939449954,697.3273632828237,0.0,1.0764114273359433,0.0683048520296138
5100.0,757.9474279977844,706.9565145354228,0.0,1.0761635204398359,0.06927198563942132
5160.0,763.6362131799121,716.7280866276902,0.0,1.0759122412848166,0.07025344503069879
5220.0,769.4029744657965,726.6442028658894,0.0,1.0756571924153704,0.07124944622527132
5280.0,775.2483998881403,736.7070012700037,0.0,1.0753984470762963,0.07226020671904633
5340.0,781.1731923744227,746.9186549411279,0.0,1.0751360837248525,0.07328594755518525
5400.0,787.178072581052,757.2813810725172,0.0,1.0748698448777507,0.07432689424114336
5460.0,793.2637699458255,767.7974139079676,0.0,1.0745999891013853,0.07538327399913895
5520.0,799.4310351570915,778.4690433174253,0.0,1.0743261297874105,0.07645531969000308
5580.0,805.680627413546,789.2985762779447,0.0,1.0740483241172443,0.07754326589668026
5640.0,812.0133203401987,800.2883554497428,0.0,1.0737667252974323,0.07864735081418972
5700.0,818.429907390136,811.440775755141,0.0,1.0734809792497457,0.07976781793573906
5760.0,824.9311907768212,822.7582513463643,0.0,1.0731911502078328,0.08090491269494858
5820.0,831.517987705743,834.2432348863853,0.0,1.0728973857433326,0.08205888442697058
5880.0,838.1911354222503,845.8982329210562,0.0,1.0725993012756339,0.08322998793161998
5940.0,844.9514798140274,857.7257721190991,0.0,1.0722969514098284,0.08441848004214705
6000.0,851.7998814563412,869.7284178279926,0.0,1.0719905026225156,0.08562462151231012
6060.0,858.7372218966519,881.9087930419547,0.0,1.0716795700699473,0.08684867894480754
6120.0,865.764391387757,894.2695422339639,0.0,1.071364195544488,0.08809092111569412
6180.0,872.882294647104,906.8133489332607,0.0,1.0710445975582306,0.0893516207617309
6240.0,880.0918589239401,919.5429598895628,0.0,1.070720317612641,0.09063105703673074
6300.0,887.3940191548685,932.4611414181206,0.0,1.070391432810845,0.0919295110753995
6360.0,894.789726542775,945.5707052188732,0.0,1.070058009513248,0.093247268618052
6420.0,902.2799518889176,958.8745184936515,0.0,1.0697197665988174,0.09458462103926432
6480.0,909.8656745821847,972.3754717655188,0.0,1.0693769905802524,0.09594186207813286
6540.0,917.5478987940819,986.0765270047757,0.0,1.069029221016809,0.09731929272951893
6600.0,925.3276366030435,999.9806681381427,0.0,1.0686765282101616,0.09871721621526704
6660.0,933.205916785304,1014.0906496746167,0.0,1.0683190049710043,0.10013594020967806
6720.0,941.18384031691,1028.3802758598315,0.0,1.067956827906081,0.10157550216249546
6780.0,949.262698659086,1042.8306426291679,0.0,1.0675901597456192,0.10303519966930964
6840.0,957.4435572737214,1057.4423267621762,0.0,1.0672194783508338,0.10451444582656011
6900.0,965.727595155316,1072.2159683119319,0.0,1.0668443576493787,0.1060127079003865
6960.0,974.1158811801266,1087.1521400576332,0.0,1.0664648318359344,0.10752960776157595
7020.0,982.609446521583,1102.2513777032757,0.0,1.0660809660454462,0.1090648600264664
7080.0,991.2093004523001,1117.5141816643504,0.0,1.065692808677512,0.11061825022647584
7140.0,999.9164398121989,1132.9410163127077,0.0,1.06529997091812,0.11218961928903987
7200.0,1008.7318380690522,1148.5323015000158,0.0,1.0649031299302942,0.11377885254249057
7260.0,1017.6564858031935,1164.2884258605816,0.0,1.0645014437773959,0.11538586622324419
7320.0,1026.6913397553208,1180.2097251547655,0.0,1.0640954910462117,0.11701060358522083
7380.0,1035.8373871237645,1196.2965026625402,0.0,1.0636847286707714,0.11865302483002864
7440.0,1045.0955969422896,1212.549011928239,0.0,1.0632699321589127,0.12031310462614775
7500.0,1054.4669677726874,1228.9674670251616,0.0,1.062850177189565,0.1219908268873878
7560.0,1063.9524707395074,1245.5520299628326,0.0,1.0624260743266885,0.12368618247008277
7620.0,1073.5531141627089,1262.3028202462274,0.0,1.0619971053220918,0.12539916599039647
7680.0,1083.2698940892678,1279.2199069954418,0.0,1.0615640069875905,0.12712977425134805
7740.0,1093.1038384356568,1296.3033102074762,0.0,1.0611258491401718,0.12887800442330924
7800.0,1103.0559495066202,1313.55299975902,0.0,1.0606833737683672,0.13064385298646744
7860.0,1113.1272718757175,1330.9688921131647,0.0,1.0602360262974533,0.13242731439941854
7920.0,1123.3188377296692,1348.5508524520071,0.0,1.0597840716557063,0.13422838054309455
7980.0,1133.6316990288558,1366.2986904786528,0.0,1.0593275127873887,0.1360470398167895
8040.0,1144.0669171760394,1384.2121599912737,0.0,1.0588660653272377,0.13788327660452435
8100.0,1154.6255552973614,1402.2909603850155,0.0,1.058400282188853,0.13973707098768948
8160.0,1165.3087047899594,1420.5347266783558,0.0,1.0579292142690804,0.14160839769981956
8220.0,1176.1174313404651,1438.9430482711275,0.0,1.0574541301958962,0.14349722726227881
8280.0,1187.0528537943762,1457.5154362128617,0.0,1.0569737823769834,0.14540352331743492
8340.0,1198.1160574905152,1476.2513600262407,0.0,1.0564888931206398,0.14732724525511307
8400.0,1209.3081677788591,1495.1502116509905,0.0,1.055999070161565,0.14926834529610866
8460.0,1220.6303039939044,1514.2113276099908,0.0,1.0555048309802293,0.1512267700780152
8520.0,1232.083609252006,1533.4339700578162,0.0,1.0550053472120637,0.15320245901120266
8580.0,1243.6692091240805,1552.8173536130628,0.0,1.0545016223637167,0.15519534647693714
8640.0,1255.3882726997865,1572.3606005176998,0.0,1.0539924468901043,0.15720535791262433
8700.0,1267.2419345317653,1592.0627991347544,0.0,1.0534793127604105,0.15923241481793785
8760.0,1279.231386186929,1611.9229283300497,0.0,1.0529608737683045,0.16127642808263715
8820.0,1291.3577818883725,1631.9399370985147,0.0,1.0524377346564098,0.16333730494670468
8880.0,1303.622311754339,1652.1126784422768,0.0,1.0519097941908326,0.16541494313605834
8940.0,1316.0261674003555,1672.4399390828523,0.0,1.0513770768236146,0.16750923340681612
9000.0,1328.5705424484693,1692.9204392867,0.0,1.0508395706646498,0.16962005952537793
9060.0,1341.256644018646,1713.5528191135552,0.0,1.0502972593226525,0.17174729700085456
9120.0,1354.0856851938115,1734.33564537563,0.0,1.0497502001455614,0.17389081365866577
9180.0,1367.0588819917136,1755.26741485451,0.0,1.049198291730809,0.17605046991596246
9240.0,1380.177460760948,1776.3465438635833,0.0,1.0486413611502197,0.1782261178118918
9300.0,1393.4426467094672,1797.5713827816035,0.0,1.048080423808539,0.18041760232230367
9360.0,1406.8556969448825,1818.9401681277775,0.0,1.0475142233828136,0.1826247567575923
9420.0,1420.4178419226882,1840.451104693247,0.0,1.046942907242931,0.18484741056841048
9480.0,1434.1303191469465,1862.1023190611927,0.0,1.0463677327416339,0.18708538499205485
9540.0,1447.9944078522983,1883.8918015264637,0.0,1.0457873274937155,0.18933848729925473
9600.0,1462.0113553427032,1905.8175210981046,0.0,1.0452019779642787,0.19160652187969934
9660.0,1476.1824182295863,1927.8773613368608,0.0,1.044612387971475,0.1938892841194599
9720.0,1490.5088761770414,1950.069093529873,0.0,1.0440180339786165,0.19618655766738974
9780.0,1504.9920083380296,1972.390415004063,0.0,1.043418844779424,0.19849811813495802
9840.0,1519.63308443145,1994.8389668554366,0.0,1.042814782579099,0.20082373484123198
9900.0,1534.4333779755393,2017.412309973148,0.0,1.0422066437634683,0.2031631685041102
9960.0,1549.3941902191345,2040.1078753092459,0.0,1.0415934023299631,0.2055161662044113
10020.0,1564.5167956760538,2062.923071300238,0.0,1.040975600334753,0.20788247203090285
10080.0,1579.8024846746075,2085.855198716764,0.0,1.0403538467816607,0.2102618186424492
10140.0,1595.2525647797788,2108.9014431551195,0.0,1.0397270786558301,0.21265392641455416
10200.0,1610.8683190914985,2132.058965655493,0.0,1.0390957172326352,0.21505851249960395
10260.0,1626.6510397028276,2155.3248303543814,0.0,1.0384601098722985,0.2174752836262852
10320.0,1642.6020347712538,2178.6959846363857,0.0,1.0378198555602898,0.21990393401530098
10380.0,1658.7225950844197,2202.1693371185384,0.0,1.03717509363859,0.22234415318832587
10440.0,1675.0140154057053,2225.7417075883905,0.0,1.0365262072986159,0.22479562096993555
10500.0,1691.477604628932,2249.4097988889393,0.0,1.0358727436704909,0.22725800456064885
10560.0,1708.114653342741,2273.1702786698656,0.0,1.0352148912374137,0.22973096678819943
10620.0,1724.9264551139731,2297.0197255023727,0.0,1.0345529656823296,0.2322141606819559
10680.0,1741.914315667816,2320.954601418592,0.0,1.0338866030305645,0.23470722659316529
10740.0,1759.0795227297358,2344.971333508968,0.0,1.0332158858343714,0.23720980048794651
10800.0,1776.423361805721,2369.0662717142964,0.0,1.0325413117342799,0.23972150967597564
10860.0,1793.9471325205523,2393.2356390658065,0.0,1.0318623684885018,0.2422419676417714
10920.0,1811.6521140947625,2417.4756316195208,0.0,1.0311791866296434,0.2447707842581311
10980.0,1829.53958153406,2441.7823721725476,0.0,1.0304922922197928,0.24730756107467852
11040.0,1847.6108233550099,2466.151852780238,0.0,1.029801152016104,0.2498518853163203
11100.0,1865.8671050440985,2490.580047968531,0.0,1.0291059489970065,0.2524033415389363
11160.0,1884.3096911337889,2515.0628458160063,0.0,1.0284067850634535,0.2549615045297592
11220.0,1902.939838910624,2539.596067091026,0.0,1.0277039409787636,0.2575259412629356
11280.0,1921.7588049204242,2564.1754421606065,0.0,1.0269973699653465,0.26009620843349707
11340.0,1940.7678402493189,2588.796624654746,0.0,1.0262868039758146,0.26267185387488273
11400.0,1959.9681700775386,2613.4552384052236,0.0,1.0255724379574487,0.26525242140592437
11460.0,1979.3610086613392,2638.1468272915595,0.0,1.0248543884467802,0.2678374456165187
11520.0,1998.9475750670279,2662.8668665388077,0.0,1.0241327516216951,0.27042645308246505
11580.0,2018.7290772115884,2687.610772774778,0.0,1.0234074636841854,0.27301896332977404
11640.0,2038.7067099262374,2712.373911088179,0.0,1.0226791072982233,0.2756144895589099
11700.0,2058.881670189413,2737.1515324580078,0.0,1.0219469161960095,0.2782125320043499
11760.0,2079.255124547905,2761.938902808817,0.0,1.0212112163365972,0.2808125915640505
11820.0,2099.8282317119224,2786.7312129249754,0.0,1.020472286115613,0.2834141602775652
11880.0,2120.60214032138,2811.523584431175,0.0,1.0197299018826302,0.28601672192362965
11940.0,2141.5779776821214,2836.311117144394,0.0,1.0189848998590116,0.2886197570215117
