t,Tpos,Tpro,Tneg,o2,test
0.0,2800.0,1200.0000000000002,0.0,0.5,0.0
60.0,754.6475058457712,173.91889215917536,0.0,1.0829769018544237,0.003611348249493549
120.0,686.4331475874046,160.4202807471946,0.0,1.0860221068958795,0.0058456937855164105
180.0,649.453726753178,153.02129320666083,0.0,1.086816104982594,0.007435762631331137
240.0,624.2420303611514,147.94158858294333,0.0,1.0873392643943183,0.008582193291342927
300.0,605.0446388571094,144.05355316117257,0.0,1.0877316393306038,0.009407852096037854
360.0,589.4114151978027,140.87404434019413,0.0,1.088048176944918,0.009996848114852309
420.0,576.0867685869038,138.1543216663012,0.0,1.0883162651242806,0.010409430769405488
480.0,564.3498848837273,135.75105495332411,0.0,1.0885513442754937,0.010689767737148796
540.0,553.7542764580666,133.57519040351656,0.0,1.0887628654967498,0.010870668526789834
600.0,544.0080894306404,131.56836956354144,0.0,1.0889569568110642,0.010976707016706161
660.0,534.9128737350442,129.69082965730112,0.0,1.089137759086124,0.011026387406494842
720.0,526.329618141926,127.91467346681651,0.0,1.0893081607253992,0.011033692785539168
780.0,518.1586639613904,126.21987919322238,0.0,1.089470223900874,0.011009216112781217
840.0,510.3272255062906,124.5918154899121,0.0,1.0896254517213593,0.010960996179953773
900.0,502.78131470232705,123.01962979107529,0.0,1.0897749547044944,0.010895141243119496
960.0,495.4803735976283,121.4951747594219,0.0,1.089919566638401,0.010816293374365824
1020.0,488.39356760671876,120.0122652461636,0.0,1.0900599189756646,0.010727981237374729
1080.0,481.4971856700574,118.56615602245823,0.0,1.0901964962247488,0.010632887023081643
1140.0,474.7727868927804,117.15316868507803,0.0,1.0903296717246773,0.010533048693187134
1200.0,468.20586098737544,115.77042143532738,0.0,1.0904597115826657,0.010430013496705744
1260.0,461.7848498081293,114.41563128477489,0.0,1.0905864238977057,0.010324954668325146
1320.0,455.5004729187388,113.08697699127684,0.0,1.0907114509751126,0.010218756442263202
1380.0,449.34497252805005,111.78294792995412,0.0,1.0908329302522628,0.010112099810465205
1440.0,443.31212137600096,110.50234170093837,0.0,1.09095307583698,0.01000548032621119
1500.0,437.3963994888841,109.2441024890985,0.0,1.091070056518604,0.009899286965622641
1560.0,431.5933942140322,108.00739415998598,0.0,1.0911854929424192,0.009793790418505774
1620.0,425.89894568736145,106.7914360584284,0.0,1.0912984470847136,0.009689206892057023
1680.0,420.3096478273584,105.59559484477876,0.0,1.0914094235716403,0.009585682594366594
1740.0,414.82214293668306,104.4192517709446,0.0,1.091518430636132,0.009483331964244963
1800.0,409.4337805381137,103.26192191902432,0.0,1.0916253896054768,0.009382225756056737
1860.0,404.14165070927834,102.12307668425015,0.0,1.0917309374927882,0.009282420347616525
1920.0,398.9435642264675,101.00232044354426,0.0,1.0918338170187272,0.009183945520522277
1980.0,393.8369254427141,99.89918639834654,0.0,1.0919354233842078,0.009086822342184865
2040.0,388.81982500904627,98.81333229721822,0.0,1.0920350985061447,0.008991058215394242
2100.0,383.8899133911647,97.74433815158328,0.0,1.0921334012856996,0.008896653240125337
2160.0,379.0454756801568,96.69189790706157,0.0,1.0922295531853057,0.008803602529240258
2220.0,374.2843366400493,95.6556238179945,0.0,1.0923244182048963,0.008711894253967052
2280.0,369.6049265077542,94.63523617678116,0.0,1.0924174919459297,0.008621516868131347
2340.0,365.00521420721464,93.63037309648664,0.0,1.0925093889487185,0.00853245200975316
2400.0,360.4837437651387,92.64077504503044,0.0,1.092599183356162,0.008444684714830713
2460.0,356.038597114186,91.66609988243798,0.0,1.0926878807977978,0.008358193180092378
2520.0,351.66841262685466,90.70610448724142,0.0,1.0927748993815052,0.008272960844975882
2580.0,347.3713766299678,89.76046464195569,0.0,1.0928609077611589,0.008188964389959289
2640.0,343.14620852924975,88.82895112344968,0.0,1.0929448740936438,0.008106186699760681
2700.0,338.9911815516743,87.91125438515142,0.0,1.0930279049040004,0.008024603920370075
2760.0,334.90508732051387,87.0071574810196,0.0,1.0931093521124478,0.007944198961840357
2820.0,330.88628436505,86.11636521852184,0.0,1.0931899431100573,0.00786494813063881
2880.0,326.93362958332636,85.23867169357,0.0,1.0932685413600276,0.007786834680606234
2940.0,323.04555473170416,84.37379391989822,0.0,1.093346354561242,0.00770983533142325
