t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,1.2246953499857893,622.230106061298,0.0,1.0882573885978972,0.015501832834368586
120.0,1.1770147975408323,601.513767141343,0.0,1.0901310744652386,0.02650838426022225
180.0,1.1544724757710794,591.6783053629496,0.0,1.0903151553597656,0.03483715102351927
240.0,1.1416117165124169,586.055489578524,0.0,1.0904158465637057,0.04121542380065211
300.0,1.1337530145102044,582.6160120493266,0.0,1.090476934517398,0.04612983395262731
360.0,1.128867497341541,580.4769820080628,0.0,1.0905148954420858,0.049931977884568345
420.0,1.1258991046851234,579.1776565206873,0.0,1.0905381135345198,0.05288356220455332
480.0,1.1242331150917555,578.4493117793087,0.0,1.090551384941533,0.05518224378222336
540.0,1.1234838856745877,578.1231079115347,0.0,1.0905576913306676,0.05697852928255724
600.0,1.123396347991898,578.0872419359122,0.0,1.0905589868413985,0.058387608311489925
660.0,1.1237952151844512,578.2648134740499,0.0,1.0905566114816398,0.0594979234425952
720.0,1.1245565510138225,578.6014149624154,0.0,1.0905515040045795,0.06037753156551412
780.0,1.12559083130863,579.057727421656,0.0,1.0905443469246057,0.06107888574043193
840.0,1.1268323215059461,579.6048711906766,0.0,1.0905356323020585,0.06164246591425612
900.0,1.128232161750596,580.2213760846495,0.0,1.0905257340576355,0.0620995344872182
960.0,1.129753703149384,580.8911360321143,0.0,1.0905149245838477,0.062474241886448185
1020.0,1.1313692545775649,581.6019812373407,0.0,1.0905034140243641,0.06278525409809706
1080.0,1.133057775388323,582.3446648915416,0.0,1.090491360505857,0.06304700396921151
1140.0,1.1348032088700444,583.1121309437865,0.0,1.0904788856121668,0.06327065479853744
1200.0,1.136593261146811,583.8989774078663,0.0,1.0904660919165816,0.06346484295687413
1260.0,1.1384184967073636,584.7010587432775,0.0,1.090453207165355,0.06363625016409913
1320.0,1.1402716768870573,585.5151950010099,0.0,1.090439761105011,0.06379003433464032
1380.0,1.1421471392859839,586.3388990008478,0.0,1.090426647875904,0.06393024999530253
1440.0,1.1440406309751492,587.1703028944468,0.0,1.0904127717235794,0.06405995404613969
1500.0,1.1459487784193987,588.0079252064754,0.0,1.0903990816349707,0.06418157864450103
1560.0,1.1478690043599995,588.8506342464726,0.0,1.0903855085067566,0.06429698670225742
1620.0,1.1497993870232062,589.6975861985529,0.0,1.0903714999017051,0.0644075701995013
1680.0,1.1517383099783218,590.5480713149017,0.0,1.090357777205534,0.0645145023102431
1740.0,1.1536846607557245,591.4016011082182,0.0,1.0903436769477777,0.06461859196845521
1800.0,1.15563745970482,592.25774534324,0.0,1.0903297522578028,0.0647205529905277
1860.0,1.157596053772315,593.1162171539243,0.0,1.09031568245516,0.06482086227392687
1920.0,1.159559844546533,593.976753559308,0.0,1.090302028594614,0.06491995804558605
1980.0,1.1615284642433454,594.839192850118,0.0,1.0902875394401506,0.06501811046490512
