t,Tpos,Tpro,Tneg,o2,test
0.0,700.0,300.00000000000006,0.0,0.5,0.0
60.0,140.69804213584888,169.84340434188158,0.0,1.0933750747411894,0.003918246914586856
120.0,127.88993186614002,167.76955879199065,0.0,1.0951477368974871,0.006871121351062625
180.0,121.18962658340435,167.5003829073267,0.0,1.0952789869363482,0.009182546580827932
240.0,116.73958117599696,167.93617446073006,0.0,1.0953505901939584,0.011010777998818663
300.0,113.43052786632475,168.74691878336074,0.0,1.0953947053752717,0.012468848583958067
360.0,110.79653594354434,169.79020662748297,0.0,1.095422744160163,0.013641518610674412
420.0,108.60079140130067,170.9922162289781,0.0,1.0954403666728882,0.014593488707124229
480.0,106.70807012173735,172.31015902080563,0.0,1.095450754777122,0.015374560106744995
540.0,105.03484042299961,173.71731044638037,0.0,1.0954558537299344,0.01602324967741346
600.0,103.5265295235533,175.1960860830455,0.0,1.095456926503275,0.016569434559452423
660.0,102.1459720219863,176.73447728053966,0.0,1.095454826719312,0.01703633232516075
720.0,100.86703008915184,178.32405885224577,0.0,1.0954501532356453,0.017442009585829848
780.0,99.6708430428742,179.95880429688734,0.0,1.095443333081543,0.017800538963236523
840.0,98.54350577669757,181.634343879774,0.0,1.0954346819686172,0.018122893181246068
900.0,97.47458118572254,183.34748362481116,0.0,1.0954244313068136,0.0184176304693786
960.0,96.45610695921711,185.09588005212152,0.0,1.0954127585039677,0.01869142866613577
1020.0,95.48191520636442,186.87781440288464,0.0,1.095399797371716,0.01894950148952471
1080.0,94.54715742255038,188.6920328333281,0.0,1.0953856509043545,0.019195922059820174
1140.0,93.64796684764245,190.5376312137459,0.0,1.0953703922761855,0.01943387458172607
1200.0,92.78121522631471,192.41397086685424,0.0,1.095353989370903,0.01966585009858043
1260.0,91.94434692935536,194.32061727047133,0.0,1.0953368323554946,0.019893791359357448
1320.0,91.13519539923689,196.25728764000473,0.0,1.0953184537315899,0.020119247588891418
1380.0,90.35197609745806,198.223825985089,0.0,1.0952994530104634,0.020343404438783828
1440.0,89.59312750932868,200.22016812735922,0.0,1.0952794488235749,0.020567214776314496
1500.0,88.85729298144096,202.24632676043186,0.0,1.095258385073934,0.020791427664889353
1560.0,88.14332442430297,204.30236932809254,0.0,1.0952368199509697,0.021016614915115136
1620.0,87.45013225292622,206.38841710273493,0.0,1.0952142381484722,0.02124325920980896
1680.0,86.7767816331497,208.50462483389552,0.0,1.0951906685772836,0.021471725777269177
1740.0,86.12243477675726,210.65117275459397,0.0,1.0951666864954217,0.02170230552852664
1800.0,85.4862573907999,212.8282858811264,0.0,1.095141648262099,0.021935251309927975
1860.0,84.867575479034,215.03618021589952,0.0,1.095115926226456,0.02217074389539398
1920.0,84.2656595460212,217.27512746403642,0.0,1.0950892268144476,0.02240895541719063
1980.0,83.67993759440914,219.54536929462054,0.0,1.095062044538383,0.022650006493755037
2040.0,83.10976062155474,221.8472132765725,0.0,1.0950338487354678,0.022894019249389455
2100.0,82.55463004270175,224.18092079787277,0.0,1.0950050807792673,0.023141079082805133
2160.0,82.0139635613989,226.54682722065942,0.0,1.0949752486923274,0.023391277182861225
2220.0,81.48732067909661,228.9452087851941,0.0,1.0949450748287946,0.023644678033700704
2280.0,80.97417186428954,231.37642576391946,0.0,1.0949138366619655,0.023901354635539104
2340.0,80.474124305448,233.84076634091437,0.0,1.094882040510516,0.024161359096955645
2400.0,79.98669415560745,236.33861243078292,0.0,1.0948491045500541,0.02442475374118081
2460.0,79.51152888499388,238.87026204869326,0.0,1.0948160034323886,0.0246915834620572
2520.0,79.04818233951536,241.43611886671798,0.0,1.094781750704571,0.024961904900830546
2580.0,78.59633647505841,244.03648973106303,0.0,1.094746957802837,0.025235758853659116
2640.0,78.15557993681769,246.67179772573007,0.0,1.0947109496703993,0.025513198999270008
2700.0,77.72562459071025,249.34235772072145,0.0,1.094674918584043,0.0257942639202414
2760.0,77.30608849153464,252.04861357032254,0.0,1.0946376457536513,0.0260790063819384
2820.0,76.89670988025976,254.79088769875128,0.0,1.0945998662004053,0.026367463874212106
2880.0,76.49713467548891,257.5696428837428,0.0,1.0945608309473895,0.02665968918550543
2940.0,76.10712438801366,260.38520874672423,0.0,1.0945218042424105,0.026955719396570734
3000.0,75.72634888544599,263.2380687775573,0.0,1.0944814882087586,0.027255608237566977
3060.0,75.35459052112901,266.12855950569684,0.0,1.0944407042374722,0.027559392779526456
3120.0,74.99154201042361,269.05718368036224,0.0,1.0943986229922391,0.027867127974321695
3180.0,74.6370042901494,272.0242845495056,0.0,1.0943565586533044,0.02817885113020094
