t,Tpos,Tpro,Tneg,o2,test
0.0,900.0,100.0,0.0,0.5,0.0
60.0,86.38284019406134,21.795373154164114,0.0,1.0966709334128375,0.0004432223546138373
120.0,74.11846498953646,20.28487137618332,0.0,1.0984295734103784,0.0007404725462700831
180.0,67.89713309944534,19.526976061978072,0.0,1.0985589398224223,0.0009603983918372027
240.0,63.80215312435035,19.045243188006445,0.0,1.0986385150752527,0.0011256045604078411
300.0,60.762769502207476,18.703728148496648,0.0,1.0986962767345334,0.0012504832130303316
360.0,58.342692235956186,18.445546659439724,0.0,1.0987415592313097,0.0013451537539457602
420.0,56.32478066539212,18.241843625775772,0.0,1.0987788575209925,0.0014170135415873275
480.0,54.58685064919576,18.07615105775326,0.0,1.098810658696442,0.0014715753586943537
540.0,53.054194810900015,17.938295507012253,0.0,1.0988384623877228,0.00151299174135568
600.0,51.67828513045853,17.82162312628059,0.0,1.0988632358415793,0.0015444119381841379
660.0,50.42612105654509,17.721593446185597,0.0,1.0988856302541499,0.001568234491689557
720.0,49.27442837114318,17.635004373801188,0.0,1.0989061044820714,0.001586291405110392
780.0,48.206290067431475,17.559537050318458,0.0,1.0989249873489448,0.001599984722272847
840.0,47.20908672287909,17.49347461904751,0.0,1.098942526479926,0.0016103890025175411
900.0,46.2731877693232,17.435521671133806,0.0,1.098958905877427,0.0016183284626010766
960.0,45.391092421098605,17.384684508179618,0.0,1.0989742716173287,0.0016244353155732826
1020.0,44.5568452430207,17.34018886870607,0.0,1.0989887368808813,0.0016291945700744107
1080.0,43.765631949403655,17.301422494546287,0.0,1.0990023929566943,0.0016329782463606272
1140.0,43.01349447360238,17.267894296819772,0.0,1.0990153107513112,0.001636071564526612
1200.0,42.297127049860535,17.23920490422871,0.0,1.0990275043671713,0.0016386930118112207
1260.0,41.61373314743295,17.215025691623474,0.0,1.0990390186725483,0.0016410095224826883
1320.0,40.96090489073751,17.195081513467294,0.0,1.0990502403504532,0.0016431489810020553
1380.0,40.33652381559656,17.179137058723697,0.0,1.0990603593507429,0.0016452097242190076
1440.0,39.73877961266832,17.166996458167052,0.0,1.0990707864765308,0.0016472645025782892
1500.0,39.1659904838166,17.15848234123583,0.0,1.0990797420047376,0.0016493707538070064
1560.0,38.616733650908195,17.15344801495987,0.0,1.0990894587970252,0.0016515694254432378
1620.0,38.08962955932893,17.151754230927057,0.0,1.099097966120218,0.001653893331574715
1680.0,37.58352033137164,17.15328625607198,0.0,1.0991064346774675,0.0016563649973246166
1740.0,37.097250311229296,17.157931442380747,0.0,1.099114114959823,0.001659002455213894
1800.0,36.62984733371358,17.16559638942163,0.0,1.099121894430799,0.0016618176390604635
1860.0,36.180342196452,17.176189113916546,0.0,1.0991291068529192,0.0016648197189417626
1920.0,35.747866575080664,17.18962814625628,0.0,1.0991356500261962,0.0016680147148140031
1980.0,35.33163862741174,17.205840776152165,0.0,1.09914256001759,0.0016714065379896082
2040.0,34.93087375289336,17.224754672226968,0.0,1.0991488199227883,0.0016749977223986566
2100.0,34.54487816713811,17.246306392072658,0.0,1.099154756515218,0.001678789475780661
2160.0,34.17300293622507,17.270436976514056,0.0,1.0991605424426636,0.0016827821851016574
2220.0,33.81460112394454,17.297088088814238,0.0,1.0991660184839755,0.0016869755617187712
2280.0,33.46911285430691,17.326209587932578,0.0,1.0991713700293275,0.001691368900735783
2340.0,33.1359968156057,17.35775326216769,0.0,1.0991761478652478,0.0016959611792482755
2400.0,32.81471073282572,17.39167119571823,0.0,1.0991809820295333,0.0017007510594889551
2460.0,32.50479841614468,17.427923361794065,0.0,1.0991853670347067,0.001705737224412355
2520.0,32.20577165887624,17.466467258749752,0.0,1.0991897369929489,0.0017109180927563855
2580.0,31.91722456477896,17.507267845355184,0.0,1.0991937205439972,0.0017162922448415916
2640.0,31.638719637466604,17.550287699758023,0.0,1.0991976709845728,0.001721858060095232
2700.0,31.36989457798127,17.595496140224146,0.0,1.099201268792548,0.001727614146369009
2760.0,31.110355891948164,17.64286021201251,0.0,1.0992048404740435,0.0017335589523457427
2820.0,30.859779338238706,17.692353086567884,0.0,1.0992080660785195,0.0017396911838658943
2880.0,30.61781095065087,17.74394586567893,0.0,1.09921125325964,0.0017460094212407397
2940.0,30.384157571454573,17.79761496707293,0.0,1.0992141589606834,0.0017525124943567811
3000.0,30.15849910964217,17.85333506378426,0.0,1.0992170314298595,0.00175919914003917
3060.0,29.940574044684233,17.91108582726779,0.0,1.0992195949653791,0.0017660683458040668
3120.0,29.73009119952379,17.970845068040795,0.0,1.0992221876026225,0.0017731190121729318
3180.0,29.526814260657478,18.032595166774847,0.0,1.0992244121155503,0.0017803502759406126
3240.0,29.33047851631567,18.09631685766437,0.0,1.0992268335118835,0.001787761207600971
3300.0,29.14087139754233,18.161995074106393,0.0,1.0992286392191357,0.0017953510958801057
3360.0,28.95775071124697,18.229613147248234,0.0,1.099230729193781,0.0018031191747468946
3420.0,28.780924942066864,18.299158316995435,0.0,1.0992323200445966,0.0018110648779845362
3480.0,28.61017240576648,18.37061633388088,0.0,1.0992343406481713,0.0018191875996201943
3540.0,28.44532037465929,18.443976528989907,0.0,1.0992354670671645,0.0018274869099967298
3600.0,28.286164984484056,18.51922685715988,0.0,1.0992370328075194,0.0018359623558246588
3660.0,28.13255020768526,18.596358547490492,0.0,1.0992381373482096,0.00184461363511788
3720.0,27.984298222343497,18.675362094066113,0.0,1.099239273783603,0.001853440453147363
3780.0,27.841239420294347,18.756229077040786,0.0,1.0992406571138338,0.0018624425940962771
3840.0,27.70323938354954,18.83895324404395,0.0,1.0992412266447738,0.0018716199301232932
3900.0,27.570132066151626,18.923527465417713,0.0,1.09924242117225,0.0018809723640377087
3960.0,27.441795829901647,19.00994695576601,0.0,1.0992427380677692,0.0018904998695864822
4020.0,27.318077325037436,19.098206359946474,0.0,1.0992437856239612,0.0019002024836098548
4080.0,27.198866314130253,19.188302304463626,0.0,1.099243825172413,0.0019100802817856538
4140.0,27.084029599473112,19.280231262079905,0.0,1.0992442151690984,0.0019201334125164937
4200.0,26.973449224804884,19.3739907385918,0.0,1.0992445064101704,0.0019303620722408632
4260.0,26.867011764795052,19.469578913553597,0.0,1.099244700793259,0.001940766509836962
4320.0,26.764608440693895,19.56699462874659,0.0,1.0992448003163415,0.0019513470250259127
4380.0,26.666134901578786,19.666237367889373,0.0,1.0992448071239929,0.001962103967158059
4440.0,26.57149101655696,19.767307237411806,0.0,1.099244723768357,0.0019730377340593944
4500.0,26.480580676521377,19.870204948292997,0.0,1.0992445553161299,0.0019841487709449895
4560.0,26.39331161249738,19.97493179880481,0.0,1.0992443091023874,0.001995437569356905
4620.0,26.309595214210308,20.081489658323136,0.0,1.0992439999508699,0.002006904666207793
4680.0,26.22934636336232,20.189880952054903,0.0,1.0992436611182335,0.0020185506428588664
4740.0,26.152483308854094,20.300108645037138,0.0,1.0992432967429102,0.002030376123956973
4800.0,26.078927578966383,20.412176223653113,0.0,1.0992424294288388,0.00204238177586876
4860.0,26.008603263030377,20.52608771663996,0.0,1.0992419097230715,0.002054568311657439
4920.0,25.941438034180408,20.64184761726833,0.0,1.0992411794478865,0.002066936479033534
4980.0,25.877361958036,20.75946093202529,0.0,1.099240219555174,0.0020794870700566286
5040.0,25.816307652928774,20.8789331613921,0.0,1.0992390346198269,0.002092220918513163
5100.0,25.758203845948685,21.00027098651909,0.0,1.0992382946189088,0.0021051389963437765
5160.0,25.70300199621022,21.12347939286792,0.0,1.0992369331281402,0.002118242010997775
5220.0,25.65063529094436,21.248565944942925,0.0,1.0992357975294,0.0021315310097728877
5280.0,25.601046148910783,21.37553794814333,0.0,1.0992346810939801,0.0021450069772119633
5340.0,25.55417918938469,21.504403132675318,0.0,1.099233319338032,0.0021586709337805304
5400.0,25.50998089217915,21.63516968624026,0.0,1.0992319069732865,0.0021725239405979615
5460.0,25.468399818862142,21.767846202956648,0.0,1.0992304392188648,0.002186567093252511
5520.0,25.42938642896272,21.90244169092506,0.0,1.0992289191501077,0.002200801523309278
5580.0,25.392893004377818,22.03896556597493,0.0,1.0992273597669642,0.0022152283979539555
5640.0,25.358873622412215,22.177427635126755,0.0,1.0992256292303324,0.00222984891837497
5700.0,25.327284037538153,22.31783809989222,0.0,1.099223691562332,0.002244664320569039
5760.0,25.298081314255544,22.46020763452158,0.0,1.0992218885440674,0.002259675884930471
5820.0,25.2712245274338,22.60454718426048,0.0,1.0992201399146262,0.0022748849124806588
5880.0,25.246674234473506,22.750868066425443,0.0,1.099217983317685,0.0022902927374738873
5940.0,25.224391898681503,22.89918214239144,0.0,1.0992159797022665,0.0023059007475849567
6000.0,25.20434093158111,23.049501472805126,0.0,1.0992139814088708,0.0023217103438665865
6060.0,25.186485969267746,23.201838513378593,0.0,1.0992116495764406,0.002337722964009598
6120.0,25.170792554065805,23.356206233201057,0.0,1.0992094526472727,0.0023539400959280226
6180.0,25.157227915703555,23.512617794622543,0.0,1.0992073712681567,0.0023703632412967347
6240.0,25.145760493540614,23.67108669723926,0.0,1.0992047369701539,0.002386993932450466
6300.0,25.13635928246337,23.831627073410093,0.0,1.0992025151440115,0.0024038337657848207
6360.0,25.128995197929545,23.994253029856054,0.0,1.099199804121516,0.002420884327681461
6420.0,25.123639563222188,24.15897935106673,0.0,1.0991971383965864,0.002438147273868472
6480.0,25.1202649288991,24.325821090722496,0.0,1.0991945389606972,0.002455624283547319
6540.0,25.11884504714431,24.494793532825142,0.0,1.0991922228768003,0.0024733170554349466
6600.0,25.119354752127645,24.665912213241224,0.0,1.099188972638615,0.002491227310481493
6660.0,25.121769037011394,24.83919352532291,0.0,1.0991861384854045,0.002509356858736176
6720.0,25.126064573613707,25.01465370083036,0.0,1.0991833759598604,0.0025277074869455496
6780.0,25.13221883252382,25.192309332891853,0.0,1.0991802216958657,0.002546281016632911
6840.0,25.140209552350182,25.372177811113033,0.0,1.0991772384741723,0.002565079351630565
6900.0,25.150015990403347,25.55427630453728,0.0,1.099174059136157,0.002584104366916758
6960.0,25.161617611408445,25.738622817351114,0.0,1.0991709969631887,0.002603358024064681
7020.0,25.174995156401,25.925235229703144,0.0,1.0991676422609413,0.0026228422668183875
7080.0,25.190129608228702,26.114132241031747,0.0,1.0991645784608317,0.0026425591237297366
7140.0,25.207003223679973,26.305332315821452,0.0,1.0991609965681468,0.0026625105939296913
7200.0,25.22559835102472,26.49885490323116,0.0,1.0991574871603738,0.0026826987792355245
7260.0,25.245898273269365,26.69471953409543,0.0,1.0991541060089647,0.0027031257864585435
7320.0,25.267887173422842,26.892945755180662,0.0,1.0991503978906463,0.0027237937206682503
7380.0,25.291549397334677,27.09355405904306,0.0,1.0991468948997678,0.002744704785283574
7440.0,25.316870383107478,27.29656463302574,0.0,1.0991430387365073,0.002765861147646491
7500.0,25.343835687433337,27.501998693255995,0.0,1.099139369944134,0.0027872650823028452
7560.0,25.372431893243466,27.709877123720876,0.0,1.0991354213523152,0.002808918825156076
7620.0,25.402645749359007,27.920221788228215,0.0,1.0991316408426943,0.002830824714013118
7680.0,25.434464923210964,28.13305425854426,0.0,1.0991275297445433,0.002852985052644747
7740.0,25.46787722754499,28.348397153503292,0.0,1.099123576043807,0.0028754022538408862
7800.0,25.502871350826304,28.566272754631076,0.0,1.0991193806196966,0.0028980786917821356
7860.0,25.539436180879594,28.78670430508186,0.0,1.0991153272164704,0.002921016840525306
7920.0,25.577561376876965,29.00971478096711,0.0,1.099110950860061,0.0029442191432679475
7980.0,25.617236762499417,29.235328230542752,0.0,1.0991067120212474,0.0029676881547807603
8040.0,25.65845292058179,29.463568335826277,0.0,1.0991022600300662,0.0029914263886418667
8100.0,25.701200636690295,29.694459774783105,0.0,1.099097903820777,0.003015436461886475
8160.0,25.745471354716567,29.928026971252912,0.0,1.0990932932954032,0.003039720962472028
8220.0,25.791256725946287,30.16429536267684,0.0,1.099088795082407,0.0030642825836432143
8280.0,25.83854902899332,30.40329008277467,0.0,1.0990840523342156,0.0030891239844951027
8340.0,25.887340751607784,30.645037295240535,0.0,1.0990794143378688,0.003114247931117829
