t,Tpos,Tpro,Tneg,o2,test
0.0,3600.0,400.0,0.0,0.5,0.0
60.0,480.7823157344474,66.24094735507673,0.0,1.0894485553509652,0.001038148644498844
120.0,453.6601909702741,63.04083342394761,0.0,1.0915120671187646,0.0017470108065647865
180.0,439.7471984577595,61.38857507173231,0.0,1.0917960186185642,0.002275564496843058
240.0,430.86249228984053,60.32954035524595,0.0,1.0919698187077747,0.002674373133999061
300.0,424.5560740850138,59.575955423833186,0.0,1.0920913313532192,0.0029765602648574832
360.0,419.77426274638054,59.003513995508314,0.0,1.0921825440791828,0.0032057654463570296
420.0,415.9722848607716,58.54773443957527,0.0,1.0922545363321832,0.003379437102306544
480.0,412.83497296061637,58.171213870751416,0.0,1.092313594979037,0.0035106674422489843
540.0,410.165661734363,57.850562575183375,0.0,1.0923636017680118,0.003609373975226837
600.0,407.8349318267626,57.57036105679747,0.0,1.0924070852699,0.0036831130121115683
660.0,405.7542661488386,57.32004731801682,0.0,1.0924457694403213,0.0037376632678355936
720.0,403.8613602827947,57.09217773750953,0.0,1.092480856353155,0.0037774553030207087
780.0,402.1113992954295,56.881392480360354,0.0,1.0925132151999561,0.0038058922603847805
840.0,400.47160778545356,56.68376807669034,0.0,1.092543470828674,0.0038255918827453644
900.0,398.91770942805306,56.49639622666037,0.0,1.092572095460434,0.0038385697222324713
960.0,397.43155264375986,56.31710096804046,0.0,1.092599432384109,0.0038463781214109916
1020.0,395.99945922592894,56.14424172198217,0.0,1.0926257457332758,0.003850213336558948
1080.0,394.6110574538602,55.97657397093912,0.0,1.0926512334967018,0.003850997621953931
1140.0,393.25844269737365,55.813148939259044,0.0,1.0926760464971281,0.003849442224158207
1200.0,391.9355648189234,55.65324031357831,0.0,1.0927002973595261,0.0038460957858711046
1260.0,390.6377765829915,55.4962901787519,0.0,1.0927240316384077,0.0038413815128556647
1320.0,389.3614948274364,55.34186842142097,0.0,1.0927471418692993,0.0038356260018136633
1380.0,388.1039628658737,55.18964424120899,0.0,1.092770506780775,0.00382907993511645
1440.0,386.8629723433381,55.039352796462964,0.0,1.0927933683219482,0.0038219428933986585
1500.0,385.63690212107275,54.89079983406134,0.0,1.0928156786674224,0.003814359967939424
1560.0,384.424391375395,54.74382249306168,0.0,1.0928378958423972,0.003806451209071005
1620.0,383.22444480254836,54.598301851909866,0.0,1.0928598925054438,0.0037983027176711095
1680.0,382.0362486328442,54.45414086668243,0.0,1.0928815968205015,0.0037899832349037386
1740.0,380.85912329777125,54.311258728400205,0.0,1.0929030395162382,0.003781548186923187
1800.0,379.6925843023079,54.16959800097817,0.0,1.0929245002127181,0.00377303556127217
1860.0,378.5361757466012,54.02910485826521,0.0,1.0929455389842657,0.0037644792351054553
1920.0,377.3895862168971,53.88974269057011,0.0,1.0929666622778056,0.0037559009963053754
1980.0,376.25249372786556,53.751473857250794,0.0,1.0929874141408005,0.0037473215870417968
2040.0,375.12469742725875,53.614274999733325,0.0,1.0930081173671324,0.003738752906592744
2100.0,374.00597189227835,53.47812005427159,0.0,1.0930285615917297,0.0037302070131866303
2160.0,372.89614212532996,53.34298893235127,0.0,1.0930488959074127,0.0037216920380410442
2220.0,371.79505260361407,53.20886389608519,0.0,1.0930689878059272,0.003713214220617151
2280.0,370.7025662325917,53.07572940780659,0.0,1.0930890914214162,0.00370477821087782
2340.0,369.6185561858691,52.943571180528,0.0,1.093108915204012,0.0036963875524999037
2400.0,368.5429104818185,52.81237666758471,0.0,1.0931284839496795,0.003688044772182808
2460.0,367.47552236448297,52.682133964355515,0.0,1.0931481621448238,0.0036797517695640702
2520.0,366.4162919310402,52.552831977539654,0.0,1.093167400188722,0.003671509889236248
2580.0,365.3651256909114,52.42446036193054,0.0,1.0931868247164187,0.0036633200486578324
2640.0,364.3219319948399,52.29700900545452,0.0,1.0932057330062863,0.0036551828585672623
2700.0,363.28662687245946,52.1704686639199,0.0,1.0932248075071305,0.00364709866564808
2760.0,362.2591259436304,52.04483006386667,0.0,1.093243719287851,0.0036390676425797734
