t,Tpos,Tpro,Tneg,o2,test
0.0,900.0,100.0,0.0,0.5,0.0
60.0,336.39003107788494,54.045804328849364,0.0,1.0920695023674665,0.0008949384938689224
120.0,321.8036634718111,52.0408675038229,0.0,1.0938695410195738,0.0015355014430197987
180.0,314.7984134324539,51.07339549805354,0.0,1.0940186308407138,0.002019694177300414
240.0,310.6791982482388,50.50311823944972,0.0,1.0941018962733953,0.0023899365693947116
300.0,308.04174129822337,50.137470945082214,0.0,1.0941546108601798,0.002674610758167122
360.0,306.2812399292033,49.89321270892801,0.0,1.094189593641597,0.0028942339540256193
420.0,305.08428364098125,49.7270893251538,0.0,1.0942133274676502,0.003064086307041551
480.0,304.269024545986,49.61395035685033,0.0,1.0942295013510994,0.0031957143021885477
540.0,303.7216563339841,49.538029650639594,0.0,1.0942403997330603,0.0032979142401990003
600.0,303.36704472991266,49.48890493189104,0.0,1.0942475152614017,0.0033774213139277417
660.0,303.1536287531264,49.45941666276048,0.0,1.0942518692249663,0.0034394089874271038
720.0,303.0449911294908,49.444504157379356,0.0,1.094254175797436,0.003487859859563627
780.0,303.01484697948183,49.440512607627,0.0,1.0942549536654138,0.0035258446056601243
840.0,303.0439075022622,49.444758800184694,0.0,1.0942545762948674,0.0035557338327724007
900.0,303.1178406332569,49.4552484001592,0.0,1.094253327548629,0.0035793590753196327
960.0,303.2258986571033,49.47048550454036,0.0,1.0942514138495851,0.003598135727700321
1020.0,303.3599617306876,49.48933979719559,0.0,1.0942489946929383,0.0036131581509129536
1080.0,303.51386017804515,49.51095235652652,0.0,1.094246189920091,0.0036252728254541596
1140.0,303.6828853857805,49.53466763788177,0.0,1.0942430914390604,0.0036351347060437655
1200.0,303.863431617675,49.55998364028012,0.0,1.0942397734468747,0.0036432506749808375
1260.0,304.05273091335135,49.58651501116014,0.0,1.0942363515275737,0.0036500130284879287
1320.0,304.2486596134261,49.61396611295575,0.0,1.094232658979838,0.003655724644666389
1380.0,304.4495550058534,49.64210549521809,0.0,1.094229101889197,0.003660623832046953
1440.0,304.6541741977642,49.67076016343571,0.0,1.0942251387408741,0.00366488940190638
1500.0,304.8615088680615,49.699789789036906,0.0,1.0942212314230062,0.0036686668559386794
1560.0,305.07082667509906,49.72909246591332,0.0,1.094217377772653,0.00367206212763042
1620.0,305.28153604299604,49.75858588893833,0.0,1.094213405771114,0.0036751609558640943
1680.0,305.4931925436723,49.788208237009535,0.0,1.0942095679379151,0.0036780278629571935
1740.0,305.7054310898577,49.8179087368571,0.0,1.0942055345607606,0.003680715940104788
1800.0,305.9180002597729,49.847652431833886,0.0,1.0942016749172345,0.003683261805545856
1860.0,306.1306747252646,49.87740800295505,0.0,1.0941975546155776,0.0036856983352506344
1920.0,306.34330817767454,49.90715512182356,0.0,1.0941937590232735,0.003688046916466852
1980.0,306.55576832575053,49.93687541542809,0.0,1.094189815895713,0.0036903269309868534
2040.0,306.7679589185485,49.96655552390442,0.0,1.0941858617434093,0.0036925525250040563
2100.0,306.97980591465205,49.99618517718248,0.0,1.0941818495895952,0.003694734621953255
2160.0,307.1912523459599,50.025756480124976,0.0,1.0941777765158591,0.0036968816673475
2220.0,307.40225431248854,50.055263355210215,0.0,1.0941740946306198,0.0036990002102575176
2280.0,307.61277381753354,50.08470055151594,0.0,1.0941700468898086,0.0037010959812676827
2340.0,307.8227939117183,50.11406572863407,0.0,1.0941662785216013,0.0037031715477262206
2400.0,308.0322868208117,50.143355063853626,0.0,1.0941622638731785,0.003705231203747412
2460.0,308.2412438979932,50.17256736788533,0.0,1.094158500968946,0.003707276290491952
2520.0,308.44964992001434,50.201700558110005,0.0,1.094154615294403,0.003709309249971468
2580.0,308.6574966251949,50.2307535115027,0.0,1.0941507004682527,0.0037113314594677616
