t,Tpos,Tpro,Tneg,o2,test
0.0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60.0,407.4730473967676,418.31312819364643,0.0,1.0850818230778094,0.009367440855199138
120.0,410.4292283509313,420.9015445098824,0.0,1.086465556232034,0.01670303876805972
180.0,415.25850601663126,425.12295667673106,0.0,1.0863280125579635,0.022552349388320764
240.0,420.8922876266092,430.0382048795828,0.0,1.0861594537803216,0.027255379537245415
300.0,427.00201591397814,435.35764311958513,0.0,1.0859752054716305,0.03106818939213845
360.0,433.4441430293404,440.95430394328105,0.0,1.085780480477645,0.03418800572034279
420.0,440.1438673576571,446.76175126058536,0.0,1.0855777858430855,0.036767953714043664
480.0,447.05787454406857,452.7413023308919,0.0,1.0853686255525323,0.038927372295060686
540.0,454.15933872034043,458.8688173869841,0.0,1.0851538571735355,0.040759466676644894
600.0,461.4309196539973,465.12852501217225,0.0,1.0849341104146741,0.04233712738941449
660.0,468.8611297451089,471.50981548015665,0.0,1.0847097075281356,0.04371740476374697
720.0,476.44229025473794,478.00543508009326,0.0,1.0844809945480205,0.0449449813757896
780.0,484.1693080885559,484.6104044582041,0.0,1.084248032726844,0.046054873393711955
840.0,492.03890502301056,491.321336460897,0.0,1.0840110798979732,0.04707454127247278
900.0,500.04911415182534,498.1359903537782,0.0,1.083770069712815,0.048025521527606745
960.0,508.1989360387876,505.0529673201408,0.0,1.083525139106792,0.048924711598022586
1020.0,516.4880980419447,512.0714972977963,0.0,1.0832762722300946,0.04978537711503669
1080.0,524.9168821496951,519.1912865244334,0.0,1.0830234512352797,0.05061793985395511
1140.0,533.485999417404,526.4124063987855,0.0,1.0827664563833128,0.05143059440097399
1200.0,542.1964878887519,533.7352068243415,0.0,1.082506079281455,0.0522297647077124
1260.0,551.049675239735,541.1602695783464,0.0,1.0822412379794628,0.05302058977233572
1320.0,560.0470715177308,548.6883364133847,0.0,1.0819727118378926,0.05380704033866794
1380.0,569.1904011142994,556.3203093690039,0.0,1.0816995645991878,0.05459233148406277
1440.0,578.4814726597097,564.0571708603942,0.0,1.0814230933945728,0.055378937773869104
1500.0,587.922290620554,571.9000368213036,0.0,1.0811420804324527,0.056168905015692334
1560.0,597.5149354001801,579.8500849527865,0.0,1.080856729630364,0.056963830569874675
1620.0,607.2614804439772,587.9085011430956,0.0,1.080567334884094,0.057764957728968
1680.0,617.164275913123,596.076639739598,0.0,1.0802732921878773,0.05857337643828602
1740.0,627.2254792330481,604.3557498036527,0.0,1.079975293757694,0.05938988097308672
