t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,110.4083599879974,290.9437601483313,0.0,1.0918701440218734,0.007288386156017
120.0,103.79459794616966,276.0135751938241,0.0,1.0937610601725818,0.01222340328322755
180.0,100.33980798694725,268.1601885164984,0.0,1.093967480443054,0.015863039642938514
240.0,98.08712965314274,263.01847290982914,0.0,1.0940961662256876,0.018582226525111635
300.0,96.45077439461126,259.2729171041788,0.0,1.0941883840811732,0.020621493739222792
360.0,95.17871584576557,256.35498917730064,0.0,1.0942594342241339,0.022150371476846276
420.0,94.14062381171526,253.96967409114558,0.0,1.094317046755205,0.023292895578176296
480.0,93.26109576690489,251.94581930139938,0.0,1.0943656184785562,0.0241415088035909
540.0,92.49309783452149,250.17642098884312,0.0,1.0944078650306834,0.024765844046773365
600.0,91.80569905937216,248.5909746967889,0.0,1.0944455583137018,0.025218697059387406
660.0,91.17776432852077,247.14122567573486,0.0,1.0944799044026192,0.025540266904430474
720.0,90.59443621232829,245.79320414866615,0.0,1.0945117465213507,0.025761249427884013
780.0,90.04504447068133,244.52248395573432,0.0,1.0945416906942722,0.02590513235791133
840.0,89.5217996644503,243.31121461402896,0.0,1.094570176072864,0.025989916698338462
900.0,89.01894403551024,242.1461892815098,0.0,1.0945975295483483,0.02602941397225726
960.0,88.53218242724705,241.0175481208684,0.0,1.0946239922945147,0.02603422506424256
1020.0,88.05828648574256,239.9178752727791,0.0,1.0946497469641252,0.02601249167807589
1080.0,87.59481513619002,238.84156034450564,0.0,1.0946749309688113,0.025970469876740756
1140.0,87.13991367018086,237.78433895306262,0.0,1.0946996482036289,0.025912968592271872
1200.0,86.69216727621254,236.7429574198843,0.0,1.0947239719567077,0.025843685351824505
1260.0,86.25049320383768,235.71492566342724,0.0,1.0947478694848838,0.025765463172318575
1320.0,85.8140625275747,234.6983377448102,0.0,1.0947717038568658,0.025680482467251513
1380.0,85.38222686459333,233.69170363556518,0.0,1.0947950314904094,0.025590446751147206
1440.0,84.95449997918485,232.69390690790615,0.0,1.0948184705066968,0.025496628370974418
1500.0,84.53048724420286,231.70404273621364,0.0,1.094841591476732,0.025400052150452976
1560.0,84.10989963776574,230.7214497112465,0.0,1.0948644686060498,0.025301460312727776
1620.0,83.69250151916445,229.74558994345438,0.0,1.094887243609577,0.025201448941736582
1680.0,83.27811327151127,228.7760548046917,0.0,1.0949097651884907,0.025100463274754292
1740.0,82.86658425025522,227.81250319220484,0.0,1.0949321789032518,0.024998866229955535
1800.0,82.45780779803081,226.8546948769377,0.0,1.0949545004443084,0.024896906399158973
1860.0,82.05168494844841,225.9024085587006,0.0,1.094976621238699,0.024794804146646646
1920.0,81.64814868960616,224.95549555705165,0.0,1.0949986873277013,0.02469270115631083
1980.0,81.24713445413994,224.01381395731906,0.0,1.0950205945787421,0.02459072540645494
