t,Tpos,Tpro,Tneg,o2,test
0.0,999.9999999999998,1000.0000000000002,0.0,0.5,0.0
60.0,4.729152250647216,702.1913449009986,0.0,1.0869981703739968,0.016684676962725246
120.0,4.735832167435684,703.040190953993,0.0,1.0884673349887193,0.02959764064070139
180.0,4.773210255976816,707.7722920866702,0.0,1.0884002397231032,0.03983081054789118
240.0,4.823267300918104,714.099994301424,0.0,1.0882998775688286,0.04801307495553509
300.0,4.880464546613137,721.3180670841941,0.0,1.0881833376492378,0.054609619070141335
360.0,4.942378325364217,729.1171256695272,0.0,1.088056619432396,0.059975490078878924
420.0,5.007740750627167,737.3348961085749,0.0,1.0879226380422669,0.06438475081597618
480.0,5.075812712916632,745.8764957157721,0.0,1.0877831310309567,0.06805008939485323
540.0,5.146131625955949,754.6823182129451,0.0,1.08763912238043,0.07113705839778595
600.0,5.2183937247650825,763.7130308254419,0.0,1.0874913438102178,0.07377475950913373
660.0,5.292393041458872,772.9417871436818,0.0,1.0873402157629681,0.07606398410993898
720.0,5.367987088382684,782.3498435958226,0.0,1.0871861318281628,0.07808349089974823
780.0,5.445076328214622,791.9239346964089,0.0,1.0870292347357366,0.07989486541921481
840.0,5.523591240023724,801.6546181528496,0.0,1.08686979727148,0.08154630290271887
900.0,5.603483878148964,811.5351943932708,0.0,1.0867078273138262,0.08307552402425578
960.0,5.684722114704383,821.5609694090564,0.0,1.0865434798403908,0.08451206267399745
1020.0,5.767285611942187,831.7287390581472,0.0,1.0863767824157042,0.08587905580463102
1080.0,5.851162944795563,842.0364207287781,0.0,1.0862077572896969,0.08719464039924099
1140.0,5.936349505482105,852.4827852488988,0.0,1.0860362769107608,0.08847304452065319
1200.0,6.022845912571647,863.0672575838047,0.0,1.085862938241715,0.08972539514513787
1260.0,6.110656983480889,873.7897702414443,0.0,1.0856869861531728,0.09096056728447983
1320.0,6.199790627542559,884.6506479067524,0.0,1.0855089978451085,0.09218540009957543
1380.0,6.2902575655731425,895.6505396799419,0.0,1.08532833106831,0.09340541205486604
1440.0,6.382070254665828,906.7903186944259,0.0,1.0851459018061909,0.09462484924874982
1500.0,6.475243143801787,918.0710771146216,0.0,1.0849609189463736,0.09584716264105958
1560.0,6.569792101387959,929.4940705337735,0.0,1.084773365756527,0.09707507585003122
1620.0,6.66573328284447,941.0606120165539,0.0,1.0845838707932731,0.09831068136540498
1680.0,6.763085270245679,952.7722409413777,0.0,1.084391748499131,0.09955579471762542
1740.0,6.861865834607612,964.6304479847083,0.0,1.0841972938377094,0.10081175620846441
1800.0,6.962095460557903,976.6369663205322,0.0,1.0840004147448177,0.10207976822239585
1860.0,7.063792478609424,988.7933551899478,0.0,1.08380097049686,0.10336069496168938
1920.0,7.166979243414879,1001.1015233814676,0.0,1.083599252975827,0.10465538038396886
1980.0,7.271674515479782,1013.563076103285,0.0,1.083394674337976,0.1059644100277984
2040.0,7.377902497279118,1026.1800867770671,0.0,1.083187822161747,0.10728840743378637
2100.0,7.485681805781319,1038.9541507344184,0.0,1.0829781734698576,0.10862778323860599
2160.0,7.5950385347369735,1051.8875036257766,0.0,1.0827662515506231,0.10998302950424174
2220.0,7.705991056107324,1064.9817183790553,0.0,1.0825512136702415,0.11135445333231427
