t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,73.58537235220537,556.0535884976292,0.0,1.0882513234777327,0.013193914363484214
120.0,73.51149047990576,555.5799307288045,0.0,1.0897461757790061,0.023321158828114173
180.0,73.97253092357904,558.5523403443242,0.0,1.0897009677238774,0.03132546673263262
240.0,74.65229448414749,562.9287797109295,0.0,1.0896221658165322,0.0377099088606091
300.0,75.45349461654038,568.0791178479436,0.0,1.089527190067956,0.04284406361055271
360.0,76.33352503356205,573.7267282821141,0.0,1.0894221732911864,0.0470090014651164
420.0,77.27006753306756,579.7263755128894,0.0,1.089310108585705,0.0504211825765169
480.0,78.25008484091046,585.993013521722,0.0,1.0891927721193613,0.05324830586153514
540.0,79.2653918551278,592.4730979783255,0.0,1.0890712217634189,0.05562072616175866
600.0,80.31058924676277,599.1311840997699,0.0,1.0889462038477797,0.05763997830699266
660.0,81.38199222052528,605.9429708656623,0.0,1.08881816264607,0.05938524864396539
720.0,82.47702813656976,612.8913855724237,0.0,1.0886874936416002,0.0609183531573751
780.0,83.59387617045948,619.9642395080433,0.0,1.088554365011749,0.06228758357777559
840.0,84.73124029525736,627.1527498608999,0.0,1.088419040858402,0.06353069687405036
900.0,85.8882011516155,634.4505748290385,0.0,1.0882815556290713,0.06467721683492053
960.0,87.06411504165142,641.8531555143591,0.0,1.0881420603147933,0.0657502373311379
1020.0,88.25854326726623,649.3572555122054,0.0,1.088000594413225,0.06676783195885451
1080.0,89.47120165606349,656.9606321206019,0.0,1.0878571901578054,0.0677441532537578
1140.0,90.70192381425701,664.661797091149,0.0,1.0877117540184005,0.06869029041434765
1200.0,91.95063377097492,672.4598412224494,0.0,1.0875647828817887,0.0696149049182755
1260.0,93.21732593302308,680.3542944606411,0.0,1.0874156669630097,0.07052489350901335
1320.0,94.50204910376546,688.3450383868591,0.0,1.0872648827500673,0.07142556304789006
1380.0,95.80489736624999,696.4322268500098,0.0,1.0871119106455087,0.07232118657717986
1440.0,97.12599467523482,704.6162132884933,0.0,1.086957527013582,0.07321502418654038
1500.0,98.46550156712136,712.8975498415025,0.0,1.0868009648892367,0.07410979624449146
1560.0,99.82359008412006,721.2768842258931,0.0,1.0866425822048391,0.07500751321375752
1620.0,101.2004571316303,729.7549957655339,0.0,1.086482183291175,0.07590985076095272
1680.0,102.59630754487104,738.3327215563625,0.0,1.0863200577715342,0.07681810683787647
1740.0,104.01137590460883,747.0110417958101,0.0,1.0861557498159442,0.07773339147112462
1800.0,105.44587795456657,755.7908703092513,0.0,1.0859896977415135,0.07865650055522588
1860.0,106.90007517872704,764.673325758611,0.0,1.0858214493503133,0.07958818456194754
1920.0,108.37419442731839,773.6593847727685,0.0,1.0856513787865885,0.08052896543691442
1980.0,109.86852108492363,782.7502815766547,0.0,1.085478980563273,0.08147936885459912
2040.0,111.38328234070211,791.947001189531,0.0,1.0853049292716153,0.0824397426510363
2100.0,112.91878974821684,801.2508967503286,0.0,1.0851284729452881,0.08341048074954774
2160.0,114.47526655476591,810.6629384154704,0.0,1.0849501599693332,0.08439182601926379
2220.0,116.05304887983472,820.184587085902,0.0,1.0847693392249302,0.08538409118374438
2280.0,117.65235556933727,829.8167934688875,0.0,1.0845868838188764,0.08638745774170058
2340.0,119.27354421218818,839.5611098550729,0.0,1.084401827144488,0.08740218828785473
2400.0,120.91683336937294,849.4184839660136,0.0,1.0842148985966824,0.08842843036387783
2460.0,122.58259488123448,859.3905261355752,0.0,1.0840253441054497,0.08946641383110177
2520.0,124.2710542482301,869.4782115086897,0.0,1.083834002900994,0.09051626999218614
2580.0,125.98259404138108,879.683191826336,0.0,1.0836399618381654,0.09157820857935729
2640.0,127.71744650039922,890.0064680998772,0.0,1.0834439846252208,0.09265235188276572
2700.0,129.47600461331174,900.4497311853223,0.0,1.0832452536924446,0.09373889876741459
2760.0,131.25850735230648,911.0140074324111,0.0,1.0830446298826093,0.09483796700762533
2820.0,133.06535847028798,921.7010276057852,0.0,1.0828411787362353,0.09594975051174832
2880.0,134.89680369930667,932.5118431181321,0.0,1.0826357163307057,0.09707436528134561
2940.0,136.7532575263036,943.4482239459652,0.0,1.0824273632021524,0.09821200373357003
3000.0,138.63497255389711,954.5112467171571,0.0,1.0822170189675853,0.0993627818140367
3060.0,140.5423743987852,965.7027218277944,0.0,1.0820037088429038,0.10052689274131409
3120.0,142.47572265429105,977.02375134581,0.0,1.0817883049782377,0.10170445346527195
3180.0,144.43545416641382,988.4761860745772,0.0,1.0815698659347805,0.10289565932275704
3240.0,146.42183567894827,1000.0611539390068,0.0,1.0813493382158665,0.10410062894639321
3300.0,148.43531567772047,1011.7805474791688,0.0,1.0811256978064978,0.10531956073602397
3360.0,150.4761682183351,1023.6355209057242,0.0,1.080899874969323,0.10655257543891884
3420.0,152.5448535966173,1035.6280088157112,0.0,1.080670865423089,0.10779987504226796
3480.0,154.64165336325,1047.759192232177,0.0,1.080439667634893,0.1090615826997299
3540.0,156.76704004055458,1060.0310491663297,0.0,1.0802052028333404,0.11033790442702679
3600.0,158.92130285781064,1072.4447879764061,0.0,1.0799684610973763,0.11162896598305559
3660.0,161.10492677942264,1085.0024305959919,0.0,1.079728374078052,0.11293497764767738
3720.0,163.31820891097718,1097.705213298805,0.0,1.0794859958599479,0.11425606793364802
3780.0,165.56164708130683,1110.5552033037313,0.0,1.0792401889678598,0.11559245163811195
3840.0,167.8355464710071,1123.553665375726,0.0,1.078992004854151,0.11694426014130525
3900.0,170.14041802301864,1136.7027126518283,0.0,1.0787403097523167,0.11831171289128715
3960.0,172.47657520220656,1150.003639002804,0.0,1.0784862161872704,0.11969494423242183
4020.0,174.84454249623607,1163.458604853849,0.0,1.0782285249419086,0.12109417844726307
4080.0,177.24464186569918,1177.0689337950282,0.0,1.0779683502613748,0.12250955292794453
4140.0,179.67741162138645,1190.8368342674155,0.0,1.0777044916205807,0.12394129689214059
4200.0,182.1431824398101,1204.7636602233013,0.0,1.0774381222406184,0.12538955085860112
4260.0,184.64250689662046,1218.8516695043459,0.0,1.0771679787339454,0.1268545491390115
4320.0,187.17572460781645,1233.1022470709622,0.0,1.0768952393977302,0.12833643545307385
4380.0,189.74340271839114,1247.5177009728573,0.0,1.0766186356963996,0.12983544929939456
4440.0,192.34589001516795,1262.0994478487644,0.0,1.0763394033706928,0.13135173767254943
4500.0,194.98376866799802,1276.84984736422,0.0,1.0760562128872875,0.13288554540956196
4560.0,197.65739687026985,1291.7703485130976,0.0,1.0757703076789733,0.13443702285268505
4620.0,200.36731511469102,1306.8631339502106,0.0,1.075480681669382,0.13600639646064894
