t,Tpos,Tpro,Tneg,o2,test
0.0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60.0,286.39030527084475,222.65831802751737,0.0,1.0901642106982363,0.005101493405796157
120.0,279.50207482301926,218.08410492800286,0.0,1.0918644891373075,0.00882147987352088
180.0,276.94951319066286,216.38546731734908,0.0,1.0919504668287492,0.011687040636278566
240.0,276.0873041320605,215.81179718897218,0.0,1.0919798005053294,0.013918585589801424
300.0,276.1083244750691,215.826741149064,0.0,1.0919825179123261,0.015668787171614195
360.0,276.6608704405968,216.19593488666945,0.0,1.091969550903214,0.017050136056059737
420.0,277.56111116259143,216.796631893759,0.0,1.0919464626599011,0.018147482260366235
480.0,278.70162874461835,217.557001297293,0.0,1.091916442916191,0.019025553916470244
540.0,280.01477517217916,218.4317584472692,0.0,1.0918814811828408,0.019734041834099696
600.0,281.4556325839958,219.39081281142816,0.0,1.0918428839394891,0.020311242335848644
660.0,282.9932094245748,220.41339363353796,0.0,1.0918015516242103,0.020786741516415415
720.0,284.60550328724037,221.48475107223086,0.0,1.0917581151167681,0.021183435167922426
780.0,286.2765549896127,222.59418543610235,0.0,1.091713037667511,0.02151906307461568
840.0,287.994597202208,223.73380737664803,0.0,1.0916666509490478,0.02180738503708144
900.0,289.75084865166383,224.89772973035687,0.0,1.0916192119303914,0.022059077939270273
960.0,291.53869684602955,226.08151941740417,0.0,1.0915709053682479,0.02228242838779237
1020.0,293.35312722537407,227.28181444834075,0.0,1.0915218760589165,0.022483870427953086
1080.0,295.19031701339,228.49605137457388,0.0,1.0914722331676838,0.022668401307510667
1140.0,297.0473408229176,229.72226772868189,0.0,1.0914220632639333,0.022839903349855743
1200.0,298.9219541560717,230.95895676033228,0.0,1.0913714680456372,0.02300139320856511
1260.0,300.81243449176407,232.20496085545835,0.0,1.0913204980327398,0.023155211931079566
1320.0,302.71745331585777,233.45938573032973,0.0,1.091268934787471,0.023303184166543985
1380.0,304.6359799689182,234.72153590597063,0.0,1.0912174097492566,0.02344674095057208
1440.0,306.5672402975293,235.99088724340015,0.0,1.0911650460956488,0.0235869698110439
1500.0,308.5106264220899,237.2670262560643,0.0,1.0911125924532623,0.02372473640497658
1560.0,310.46567597611914,238.54963635873202,0.0,1.0910601049061723,0.023860710608334817
1620.0,312.4320496540429,239.8384832864057,0.0,1.0910068548913894,0.023995393974734356
