t,Tpos,Tpro,Tneg,o2,test
0.0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60.0,337.66124785066785,218.7786432763339,0.0,1.0894255587487816,0.004979767309244407
120.0,338.8484012228474,213.20751114284045,0.0,1.0909927918515303,0.008552113076062656
180.0,341.9228982979868,210.73306579578815,0.0,1.0909957059162374,0.011273117683513387
240.0,345.78758532445426,209.46615279050116,0.0,1.0909576159277923,0.013367523828718088
300.0,350.1001003060461,208.82276943001256,0.0,1.09090023705908,0.014988474371039692
360.0,354.70898218139416,208.5459117052642,0.0,1.0908311813017877,0.01624769099542448
420.0,359.5340807689931,208.50002885959665,0.0,1.0907543558001485,0.01722884387492045
480.0,364.52802228144867,208.60516843022677,0.0,1.090672022778003,0.01799539826264014
540.0,369.66062646446204,208.81045277346922,0.0,1.09058560697483,0.018595835284466494
600.0,374.91160476027636,209.08168908137796,0.0,1.0904960557882055,0.019067350262789794
660.0,380.26676403885114,209.39494419834654,0.0,1.0904040299818245,0.019438554136846673
720.0,385.7158655161161,209.73292957936036,0.0,1.0903100016188265,0.01973149195359795
780.0,391.2513395988087,210.08283718992743,0.0,1.0902143220429803,0.019963167855251075
840.0,396.86747328967465,210.43497549463765,0.0,1.0901172518050926,0.020146707910706052
900.0,402.55987681722115,210.78187740924275,0.0,1.090018995425847,0.020292245250689137
960.0,408.3251195411084,211.11769522221195,0.0,1.0899197085033645,0.020407599162369935
1020.0,414.16047268373546,211.43777601519216,0.0,1.089819516868138,0.02049880112192673
1080.0,420.0637239920418,211.73835861095958,0.0,1.0897185215309528,0.02057050020791492
1140.0,426.0330413786539,212.0163531921849,0.0,1.0896168078336337,0.020626275984187155
1200.0,432.0668709184207,212.2691787975199,0.0,1.0895144751520534,0.02066888008224535
1260.0,438.1638619393325,212.4946459140247,0.0,1.0894115864324818,0.020700420137186374
1320.0,444.32280152760563,212.69085577570962,0.0,1.0893079823823488,0.02072251268615535
1380.0,450.5425577309242,212.85611676850928,0.0,1.0892042341701371,0.020736399982440964
1440.0,456.82208197912774,212.98894810157773,0.0,1.0890995542193722,0.02074300118030758
1500.0,463.16032785061043,213.0879643322534,0.0,1.0889946691661292,0.020743025713135643
1560.0,469.55626148684684,213.1518945672346,0.0,1.0888894390552126,0.020736993964886815
1620.0,476.0088300802324,213.17954022108103,0.0,1.0887839752621948,0.020725288529569005
1680.0,482.5169823126062,213.16979286355885,0.0,1.0886779765817847,0.020708179364114128
1740.0,489.07950439163545,213.12147470155512,0.0,1.0885719259818318,0.020685869189979493
1800.0,495.69532178903336,213.03362001345394,0.0,1.0884654666753688,0.020658473418023127
1860.0,502.363018702027,212.90505325840493,0.0,1.088359123612394,0.02062607612082194
1920.0,509.08145026980236,212.73488998899046,0.0,1.0882521912842962,0.02058871021957155
1980.0,515.8489747964801,212.52195231289352,0.0,1.0881454637623895,0.020546383438613047
2040.0,522.6642919371928,212.2653696447031,0.0,1.088038469963297,0.020499082028792897
2100.0,529.5255289151585,211.9639719560089,0.0,1.0879317794241072,0.02044676548965314
2160.0,536.431199870385,211.61688934389042,0.0,1.087824632310698,0.020389391955927313
2220.0,543.3791617555415,211.22294660527763,0.0,1.087717888595304,0.02032689161648573
2280.0,550.3677134594616,210.7812668629983,0.0,1.0876110529502416,0.02025920539894246
2340.0,557.3944149800311,210.290668277266,0.0,1.0875047426618267,0.020186245985331478
2400.0,564.457321137674,209.75026293136838,0.0,1.0873981231663423,0.02010794377009906
2460.0,571.5536517103382,209.15885588939548,0.0,1.0872921465037595,0.020024200710689086
2520.0,578.6811855172571,208.51554609493775,0.0,1.0871862927795712,0.019934940689918676
2580.0,585.8367739517344,207.81912892692674,0.0,1.0870812395776157,0.019840059656704927
2640.0,593.0178874477007,207.068689806724,0.0,1.0869760324174635,0.019739477562609076
2700.0,600.2209670745733,206.26301398801633,0.0,1.086871762666072,0.019633087059807448
2760.0,607.4431128153371,205.40116598134136,0.0,1.0867678878823452,0.019520805132209388
2820.0,614.680344546289,204.48193274090454,0.0,1.0866651441219413,0.019402523910626548
2880.0,621.9293348876608,203.50435576539323,0.0,1.086562425230234,0.019278158291985766
2940.0,629.1856223189255,202.46722091041556,0.0,1.086460997605696,0.01914760076600758
3000.0,636.4453986848173,201.36954924456003,0.0,1.0863603118501732,0.019010765124546827
3060.0,643.7036906934042,200.2101331706994,0.0,1.0862611197256122,0.01886754567374518
3120.0,650.9561547870042,198.98797687379167,0.0,1.08616222993852,0.01871785599720227
3180.0,658.1972143022994,197.7018738758339,0.0,1.0860650327624837,0.01856159233341264
3240.0,665.4219247839089,196.35081547860796,0.0,1.085968988757034,0.018398668909656045
3300.0,672.624064276974,194.93360499790114,0.0,1.0858745903595632,0.018228985150614312
3360.0,679.798004607813,193.44922300909704,0.0,1.0857814432373907,0.018052456587344307
3420.0,686.9367829080238,191.89648245811094,0.0,1.0856902682462832,0.017868986294316786
3480.0,694.0340073324473,190.27435974278526,0.0,1.0856005489843823,0.017678492163406088
3540.0,701.0818845608585,188.58168659988996,0.0,1.0855130480243738,0.017480882282775632
3600.0,708.0731582264611,186.81743914917183,0.0,1.0854273662992353,0.017276077743536986
3660.0,714.9990897112309,184.98046180736608,0.0,1.085344090207533,0.017063991499014695
3720.0,721.8514330654789,183.06973469897267,0.0,1.0852630718898215,0.01684454879236727
3780.0,728.6203278624084,181.08411890471814,0.0,1.085184682451941,0.016617668553162983
3840.0,735.2962589625487,179.02259137077712,0.0,1.0851091925998517,0.0163832804822689
3900.0,741.8689201585803,176.88411504642244,0.0,1.0850362060231016,0.016141315898078688
3960.0,748.3265087732867,174.66759066768338,0.0,1.0849666731884429,0.01589170526235935
4020.0,754.6578212002745,172.37205010297268,0.0,1.0849001867144923,0.01563439048892331
4080.0,760.8494396451267,169.9964215101742,0.0,1.084837463428312,0.015369311095238081
4140.0,766.8885926754363,167.53976350529547,0.0,1.0847783316895439,0.015096417801733722
4200.0,772.7600638700023,165.0010448983321,0.0,1.0847233233199594,0.01481566128055755
4260.0,778.4488314244012,162.37933552736612,0.0,1.0846728824956835,0.014527002022628376
4320.0,783.9388609335464,159.67372125684415,0.0,1.0846264183642536,0.014230406190692959
4380.0,789.211634568385,156.88324481999192,0.0,1.0845852699174714,0.013925844909311667
4440.0,794.2491972674503,154.00706437874564,0.0,1.0845489982205934,0.013613299289927959
4500.0,799.0302952596629,151.04428036747868,0.0,1.084518568301911,0.013292757083962515
4560.0,803.5341773070686,147.99410404709485,0.0,1.0844936996667187,0.012964215790772504
4620.0,807.73635346217,144.8557030170183,0.0,1.08447539878826,0.012627682755610353
4680.0,811.612618293497,141.6283468886464,0.0,1.0844635485640965,0.01228317501190951
4740.0,815.1346447502317,138.31128011299907,0.0,1.0844590681120836,0.01193072289626304
4800.0,818.2737243949338,134.90383297088113,0.0,1.0844620489769154,0.011570367307401224
4860.0,820.9972303167202,131.40533937715455,0.0,1.0844737134129796,0.011202164837288094
4920.0,823.2710408177487,127.81519646249383,0.0,1.0844932326751238,0.010826184639561063
4980.0,825.0562585055884,124.13281477966993,0.0,1.0845230561296832,0.010442515825786217
5040.0,826.3121715531072,120.35766636103142,0.0,1.0845618755862676,0.010051261332768275
5100.0,826.9921155827421,116.48923815246314,0.0,1.0846123056526586,0.009652548846397366
5160.0,827.046768660194,112.52706854300918,0.0,1.084673639199512,0.009246522211256537
