t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,89.43414624422027,850.3601015243206,0.0,1.0832504127419287,0.019826363779063307
120.0,90.6334031123412,860.0779091506148,0.0,1.0845323807986635,0.03555503015406745
180.0,92.07001891251723,871.6935133907557,0.0,1.0843271912594468,0.0481808114914225
240.0,93.61904889445017,884.1879700422055,0.0,1.0841005692851151,0.058395010521671085
300.0,95.24223975573489,897.2479160858085,0.0,1.083862777946306,0.06672831443721276
360.0,96.92305323019421,910.7369710317197,0.0,1.0836167478199978,0.07359340960936653
420.0,98.65304063663939,924.5847468719293,0.0,1.0833638827792786,0.07931263430935141
480.0,100.42746661110624,938.7511608685703,0.0,1.0831050099707984,0.0841383151979347
540.0,102.24354603144712,953.2120433745275,0.0,1.082840583145412,0.08826821955101516
600.0,104.09962011584979,967.9524053940524,0.0,1.0825709274315574,0.09185747628584456
660.0,105.99472865500087,982.9629395390474,0.0,1.0822961854742954,0.0950278333489056
720.0,107.92836929267112,998.2380489978768,0.0,1.082016520503687,0.09787488944796584
780.0,109.90013458191287,1013.7729460689287,0.0,1.0817319554770175,0.10047374059494
840.0,111.90619508977996,1029.5360486004392,0.0,1.081442990226005,0.1028830978124736
900.0,113.94471403089166,1045.511707263369,0.0,1.0811500204087672,0.10514843713560547
960.0,116.0160744137813,1061.7017643016563,0.0,1.0808530332003619,0.10730545838183653
1020.0,118.12065887171073,1078.1080450200725,0.0,1.0805519841443425,0.10938228196091014
1080.0,120.25884944656944,1094.732356427445,0.0,1.080246831086997,0.1114010677070433
1140.0,122.43102735757638,1111.5764858130472,0.0,1.0799374745815185,0.1133792876656166
1200.0,124.63757152319432,1128.642193463451,0.0,1.0796240008551907,0.11533069903852737
1260.0,126.8788603982351,1145.9312211808572,0.0,1.0793064786673017,0.11726619961066868
1320.0,129.15527535552079,1163.445306851855,0.0,1.0789844209721593,0.11919447292802979
1380.0,131.4671846940918,1181.1861119590917,0.0,1.0786584721142731,0.12112220727200328
1440.0,133.81497347437673,1199.155355040284,0.0,1.0783282194689898,0.12305495383399917
1500.0,136.19900336584598,1217.3546322705652,0.0,1.0779932641445165,0.12499687082872266
1560.0,138.61964979018987,1235.7855818720348,0.0,1.0776541072469734,0.12695142822424701
1620.0,141.07727853947358,1254.4497802324668,0.0,1.0773106136325017,0.1289213291646363
1680.0,143.5722453530511,1273.3487416014161,0.0,1.0769625562010923,0.13090871146543132
1740.0,146.10493062019808,1292.484062859816,0.0,1.0766101941237072,0.13291540551013847
1800.0,148.67566552441525,1311.8571152333714,0.0,1.076253183000842,0.13494272086448722
1860.0,151.28483310442473,1331.4694607678177,0.0,1.0758918797565473,0.1369918896252135
1920.0,153.93274961734784,1351.3223691343192,0.0,1.0755257236235967,0.1390637573048298
1980.0,156.61980193975535,1371.4173669164215,0.0,1.075155251370966,0.14115917452936566
2040.0,159.34628105645757,1391.755582536708,0.0,1.0747799572962726,0.14327868444454098
2100.0,162.11258115990867,1412.3385143519702,0.0,1.0744003625734482,0.1454229019102457
2160.0,164.91896514237285,1433.1671425045,0.0,1.0740156652430635,0.14759218316305464
2220.0,167.76583408551804,1454.2429271674175,0.0,1.073626674663479,0.14978699014644078
2280.0,170.6534228518492,1475.5667051322644,0.0,1.073232649385318,0.15200756404068483
2340.0,173.58213384879224,1497.1398693035667,0.0,1.072834306347581,0.15425426223409563
2400.0,176.55217877127728,1518.963134780999,0.0,1.0724307208830761,0.15652725665618994
2460.0,179.5639520122534,1541.0377872881847,0.0,1.072022827310965,0.1588268293421058
2520.0,182.61765137952705,1563.3644530945035,0.0,1.071609709290509,0.1611531119731239
2580.0,185.71365616201075,1585.9442807713046,0.0,1.0711922487934027,0.16350633086774558
2640.0,188.85214941549253,1608.777805344429,0.0,1.0707694585091645,0.16588658941217518
2700.0,192.03344916495186,1631.865912430014,0.0,1.0703420922990516,0.16829405372864606
2760.0,195.25781310233572,1655.2092763640105,0.0,1.0699099963822312,0.17072884770772154
2820.0,198.5254909123029,1678.8085101875945,0.0,1.069472716792664,0.17319108412519313
2880.0,201.8367290844621,1702.6641740193954,0.0,1.0690307412835258,0.17568086736907423
2940.0,205.19175678656813,1726.776742852554,0.0,1.0685839164714195,0.17819828854944073
3000.0,208.59079683783256,1751.146629849828,0.0,1.0681319954429587,0.18074343079139185
3060.0,212.03406451343562,1775.7741800053916,0.0,1.0676753315063747,0.18331636884982522
3120.0,215.5217574179935,1800.6596551647062,0.0,1.0672136088692636,0.18591716634835154
3180.0,219.05406951607273,1825.803250657885,0.0,1.0667471933948787,0.18854588044441795
3240.0,222.63117637848018,1851.2050794155466,0.0,1.0662754707904234,0.19120255775703857
3300.0,226.25324934567482,1876.8651783256462,0.0,1.0657990453811415,0.19388723806741093
3360.0,229.9204394961361,1902.7835045229576,0.0,1.0653176182019837,0.19659995086880794
3420.0,233.63289120978374,1928.9599315464388,0.0,1.0648312818927403,0.1993407181423881
3480.0,237.39073382505546,1955.394250765177,0.0,1.0643399189263356,0.20210955271925563
3540.0,241.19408466483023,1982.0861647461634,0.0,1.0638438441408873,0.20490645856138298
3600.0,245.0430449598424,2009.0352986597184,0.0,1.0633424666263078,0.2077314308413443
3660.0,248.93770626044707,2036.241165564866,0.0,1.06283646297784,0.2105844547698099
3720.0,252.8781394001104,2063.703234852454,0.0,1.062325312701848,0.21346550836888736
3780.0,256.8644067747256,2091.4208289256317,0.0,1.0618095512257346,0.21637455765873465
3840.0,260.89655157872284,2119.3932335071736,0.0,1.0612884956732072,0.2193115622041146
3900.0,264.9746043568495,2147.6195772651536,0.0,1.060762850687133,0.22227646804315052
3960.0,269.09857833471864,2176.098969075896,0.0,1.0602321322794601,0.22526921639116326
4020.0,273.2684712590201,2204.8303470391656,0.0,1.0596968521172603,0.22828973348168105
4080.0,277.4842650826811,2233.8126158600953,0.0,1.0591563187349995,0.23133794005201513
4140.0,281.7459233528607,2263.0445121505477,0.0,1.0586112568862807,0.23441374141944105
4200.0,286.05339564870735,2292.524756225405,0.0,1.0580612566203584,0.23751703901167287
4260.0,290.4066111585372,2322.2518931546465,0.0,1.0575067210360625,0.24064771802782942
4320.0,294.80548413192514,2352.2244170485833,0.0,1.0569470532299707,0.2438056570959383
4380.0,299.2499073383506,2382.440662041844,0.0,1.0563829446871085,0.2469907193797886
4440.0,303.7397611224073,2412.898940612067,0.0,1.0558140300855112,0.2502027640943497
4500.0,308.27490220925887,2443.597387815488,0.0,1.055240630484332,0.25344163341185594
4560.0,312.8551722395084,2474.5340786630964,0.0,1.0546623030549354,0.2567071622629557
4620.0,317.48038944150767,2505.7069301803526,0.0,1.0540796527854486,0.2599991698493933
4680.0,322.15036046193245,2537.1138355591206,0.0,1.053492277747493,0.2633174714269752
4740.0,326.864864734031,2568.7524962808975,0.0,1.052900682891548,0.2666618634323427
4800.0,331.6236695076544,2600.6205811132522,0.0,1.052304170986698,0.2700321375568062
4860.0,336.42651392562027,2632.715569036897,0.0,1.0517035301686704,0.2734280665793338
4920.0,341.2731269533001,2665.034923140101,0.0,1.051098508074112,0.2768494201120567
4980.0,346.1632117230199,2697.57594341543,0.0,1.0504889989804007,0.2802959512139141
5040.0,351.0964492901908,2730.3358061257845,0.0,1.0498754538888386,0.28376739977003024
5100.0,356.0725089024234,2763.3116529628496,0.0,1.049257383466331,0.2872635008770724
5160.0,361.09102833176894,2796.5004232660976,0.0,1.0486354207363862,0.29078396909918885
5220.0,366.1516373751934,2829.899053171662,0.0,1.0480091013803206,0.29432851712356306
5280.0,371.25393296383135,2863.5042706397467,0.0,1.047378957986297,0.2978968364085159
5340.0,376.3975034588383,2897.312793724296,0.0,1.0467445842231298,0.3014886159237578
5400.0,381.58190490610576,2931.32114200476,0.0,1.0461065046174884,0.30510352415132974
5460.0,386.8066847982245,2965.525823690013,0.0,1.0454643384070113,0.30874122697076933
5520.0,392.071358265749,2999.923152545221,0.0,1.0448185833744905,0.3124013700124435
5580.0,397.3754316596247,3034.5094279813957,0.0,1.04416888366974,0.31608359602566627
5640.0,402.71837949051223,3069.2807627121597,0.0,1.0435157070165144,0.3197875281197813
5700.0,408.09966668190793,3104.2332481847457,0.0,1.0428588098225013,0.3235127858483276
5760.0,413.51872884191806,3139.362810686709,0.0,1.0421985991139793,0.32725897111686525
5820.0,418.97498954243645,3174.6653367665417,0.0,1.041534591670103,0.33102568044097974
5880.0,424.46784132246916,3210.136538736923,0.0,1.0408675330765478,0.3348124916577203
5940.0,429.9966714484479,3245.772136287882,0.0,1.0401970748271494,0.33861898186326195
6000.0,435.5608361246418,3281.5676764601494,0.0,1.0395235025431762,0.3424447095733255
6060.0,441.15967768311236,3317.5186536828896,0.0,1.0388466356574566,0.3462892265616573
6120.0,446.79251218771014,3353.6204254600475,0.0,1.0381671397411387,0.35015206941310884
6180.0,452.4586515235737,3389.868361591358,0.0,1.037484097341559,0.3540327745062384
6240.0,458.15736829412873,3426.2576091404903,0.0,1.0367985508141442,0.3579308543213976
6300.0,463.8879332292506,3462.7833426240936,0.0,1.0361103505722475,0.36184582258725
6360.0,469.6495970819585,3499.4406429080927,0.0,1.0354193210538774,0.3657771821440875
6420.0,475.4415844497557,3536.2244580442557,0.0,1.0347258791637128,0.36972442084986884
6480.0,481.2631113536781,3573.129717889241,0.0,1.0340296101563098,0.3736870232093694
6540.0,487.1133640950042,3610.1511979954507,0.0,1.0333312244987645,0.37766445644841373
6600.0,492.99152637112275,3647.283693654646,0.0,1.0326307244876967,0.38165618829886805
