t,Tpos,Tpro,Tneg,o2,test
0,0.0,700.0000000000001,299.99999999999994,0.5,0.0
60,0.0,276.18760333932545,22.330398684887115,0.6697541444011615,0.0071454063218539905
120,0.0,259.5257079820403,22.85425304359751,0.6704970294467316,0.011874676366424477
180,0.0,250.46515080220382,23.395128658917038,0.6706539360753069,0.015313598781754785
240,0.0,244.31010407478956,23.951588539602707,0.6707545880008123,0.017845805699890502
300,0.0,239.64659296937376,24.52325521261595,0.6708280100797186,0.01971311915332726
360,0.0,235.8634471747951,25.110089076212045,0.6708856302065115,0.021084104558661144
420,0.0,232.64349695007994,25.71221177660779,0.6709332093912993,0.022081095210603204
480,0.0,229.80266695359765,26.32983652887257,0.6709739824656016,0.022794684902017536
540,0.0,227.22582812733648,26.963235129631425,0.6710101020506478,0.02329273841588759
600,0.0,224.83706314717648,27.61272057481439,0.6710427696571242,0.02362645672477995
660,0.0,222.58434752665596,28.278636895249456,0.6710729199332045,0.023834647516668302
720,0.0,220.43099069032476,28.961353054759094,0.6711012000772499,0.02394681546371549
780,0.0,218.3505375071251,29.66125907288457,0.6711280353247474,0.02398544254664813
840,0.0,216.3235896423554,30.378763245407796,0.6711537736757714,0.023967678971054614
900,0.0,214.3357087914794,31.1142908250167,0.6711786475081065,0.023906637102332096
960,0.0,212.37605433545988,31.8682824983708,0.6712028575077609,0.02381232385731702
1020,0.0,210.43638639756668,32.64119375060431,0.6712265143185437,0.023692396045016134
1080,0.0,208.51039111452624,33.43349448538402,0.6712497368812406,0.0235527083241519
1140,0.0,206.59318546616663,34.24566861322896,0.6712725934832638,0.023397739434025976
1200,0.0,204.68096823080145,35.07821397039814,0.67129514978559,0.023230905399109797
1260,0.0,202.77074721068968,35.9316416221894,0.6713174507818502,0.02305481407033781
1320,0.0,200.86013214240063,36.806477839013574,0.6713395220895171,0.022871462357998223
1380,0.0,198.94720400975214,37.703261717332516,0.6713614031618501,0.022682365109310806
1440,0.0,197.03039518223557,38.62254697334294,0.6713831252953043,0.0224886726754332
1500,0.0,195.108402495802,39.5649016186739,0.6714046790907898,0.022291258404729297
1560,0.0,193.1801255398121,40.53090792716686,0.6714260753403913,0.0220907810590353
1620,0.0,191.24461581230054,41.5211640412623,0.6714473582418394,0.02188773531064058
1680,0.0,189.30104289774818,42.53628163580772,0.6714684953585659,0.021682488394234277
1740,0.0,187.3486604437928,43.57688936467394,0.671489523257004,0.021475312057408484
1800,0.0,185.38678839958965,44.6436311960194,0.6715104403040718,0.021266402460664382
1860,0.0,183.41479499402442,45.73716723615685,0.6715312166430281,0.02105589814969663
1920,0.0,181.43208177881377,46.85817356613953,0.6715518946409111,0.02084389532396234
1980,0.0,179.43807558564507,48.00734307863896,0.6715724652168263,0.02063045597545256
2040,0.0,177.43222090493907,49.18538539151282,0.6715929262139056,0.02041561577498183
2100,0.0,175.41397613369563,50.39302935008701,0.6716132807167129,0.020199386762793377
2160,0.0,173.38280488651782,51.631021112387586,0.6716335312748587,0.019981767326991712
2220,0.0,171.33817333275655,52.900124761057356,0.6716536777333795,0.01976274488326367
2280,0.0,169.27954910048672,54.201123087357594,0.6716737202376609,0.019542296757104442
2340,0.0,167.20639927408882,55.534818188439566,0.6716936591466534,0.01932039218982264
2400,0.0,165.1181885552744,56.9020318266582,0.6717134949439509,0.019096994324796536
2460,0.0,163.01437801398066,58.30360577788873,0.6717332278246744,0.018872061632479856
2520,0.0,160.89442421971222,59.740402328675344,0.6717528575962697,0.018645548984475957
2580,0.0,158.75777913544565,61.21330449989375,0.6717723840910383,0.018417407855900535
2640,0.0,156.60388950758707,62.723216681174236,0.671791806731138,0.018187587231682692
2700,0.0,154.43219687011268,64.27106510694726,0.6718111251026223,0.017956033961076916
2760,0.0,152.2421375913506,65.85779809172143,0.6718303385775373,0.017722692915368713
2820,0.0,150.03314285321693,67.48438673351116,0.6718494463752762,0.01748750755407933
2880,0.0,147.8046390872717,69.15182533372744,0.6718684474970187,0.01725042001364003
2940,0.0,145.55604839558598,70.86113180089885,0.6718873408127672,0.017011371230575036
3000,0.0,143.28678879839845,72.61334791280093,0.6719061250041308,0.01677030105499343
3060,0.0,140.9962753075155,74.40954034855832,0.6719247985513345,0.01652714859760319
3120,0.0,138.68392048730524,76.25080070025155,0.6719433597182422,0.016281852128595994
3180,0.0,136.34913531824287,78.13824632921816,0.6719618065198468,0.016034349421753507
3240,0.0,133.99133027880765,80.07302036527659,0.6719801367245923,0.015784577560337368
3300,0.0,131.60991662243282,82.05629243482373,0.6719983478145181,0.01553247323830116
3360,0.0,129.2043075152551,84.08925903950679,0.6720164369662092,0.0152779728172993
3420,0.0,126.7739199242385,86.17314411267566,0.6720344010139742,0.015021012521513203
3480,0.0,124.31817653554782,88.3091994895184,0.6720522364135754,0.014761528584820688
3540,0.0,121.83650717183818,90.49870535509885,0.6720699392165248,0.01449945737544678
3600,0.0,119.32835199246416,92.7429706933218,0.6720875050159325,0.014234735595577017
3660,0.0,116.79316366221097,95.04333371551698,0.6721049289019215,0.013967300465681128
3720,0.0,114.23041024913607,97.40116228144456,0.6721222054135828,0.013697089909155078
3780,0.0,111.63957974093296,99.81785427238235,0.6721393284725241,0.013424042887220381
3840,0.0,109.02018228151324,102.29483803899814,0.6721562913291556,0.013148099559052169
3900,0.0,106.37175652967271,104.83357272178786,0.6721730864496321,0.012869201751403549
3960,0.0,103.69387315823036,107.43554863616684,0.6721897054864848,0.012587293202520552
4020,0.0,100.98614213017215,110.10228755119971,0.6722061391524171,0.012302320091605246
4080,0.0,98.24821909579401,112.83534296457549,0.6722223770815787,0.012014231470979237
4140,0.0,95.47981302184604,115.6363003299588,0.6722384077235574,0.011722979820378203
4200,0.0,92.68069475863788,118.50677725229954,0.6722542182192155,0.01142852164543678
4260,0.0,89.85070741538685,121.44842359674736,0.6722697942487476,0.01113081820796636
4320,0.0,86.9897784452603,124.4629215330316,0.6722851198055994,0.010829836364559987
4380,0.0,84.0979328939789,127.55198553437357,0.6723001769685207,0.01052554948424566
4440,0.0,81.17531014397044,130.71736221627597,0.6723149456638654,0.010217938604860892
4500,0.0,78.2221819025976,133.96083012503607,0.6723294034246575,0.009906993664172305
4560,0.0,75.23897322326177,137.28419939970567,0.6723435250253035,0.00959271493428317
4620,0.0,72.22628763807712,140.68931127017788,0.6723572819977257,0.009275114721933304
4680,0.0,69.18493626332707,144.17803739990433,0.6723706422365797,0.008954219314117124
4740,0.0,66.11597353787401,147.75227896478643,0.6723835696357483,0.008630071355922541
4800,0.0,63.02073757387665,151.41396555099317,0.6723960231500663,0.008302732548646668
4860,0.0,59.900897852536694,155.16505378575337,0.6724079561816659,0.007972286759297172
4920,0.0,56.75851247896579,159.00752561264724,0.6724193157529051,0.007638843738503029
4980,0.0,53.596096819121136,162.943386153393,0.6724300413615709,0.007302543552193862
5040,0.0,50.416706367974065,166.97466107116307,0.6724400636736404,0.00696356187711552
5100,0.0,47.22403389137346,171.10339343168192,0.6724493031921663,0.006622116184487466
5160,0.0,44.022527251714095,175.33163985973349,0.6724576681526758,0.0062784731500305615
5220,0.0,40.81753255107351,179.66146583834475,0.672465052520718,0.00593295758290065
5280,0.0,37.615467661285415,184.09493998717525,0.6724713333233744,0.005585963216767962
5340,0.0,34.42403045639795,188.63412716653175,0.6724763672226095,0.005237965592773931
5400,0.0,31.25245068295127,193.28108009398653,0.6724799868643198,0.004889537576654707
5460,0.0,28.111794834228014,198.03782910114614,0.6724819959632237,0.004541368195910955
5520,0.0,25.015330291766183,202.90636967487097,0.6724821638149501,0.0041942853035644365
5580,0.0,21.978953707273693,207.88864731837444,0.6724802184932718,0.00384928270824767
5640,0.0,19.02168192891107,212.98653919014896,0.6724758393917233,0.003507552317888626
5700,0.0,16.16619020717215,218.2018318703873,0.6724686484912661,0.003170521642038886
5760,0.0,13.439346151762848,223.53619478567697,0.6724582022144121,0.002839895983201363
5820,0.0,10.872626721485323,228.99114887263906,0.6724439840902285,0.0025177030856901694
5880,0.0,8.5021910523936,234.56803091001547,0.6724254029609298,0.002206334365408825
5940,0.0,6.368187641481998,240.26795506527483,0.6724018020002256,0.0019085708530912078
6000,0.0,4.512582919868126,246.09177593523017,0.6723724896356376,0.001627570984707044
6060,0.0,2.974476988202631,252.04006177075067,0.6723368083326126,0.001366781648009974
6120,0.0,1.781834528468695,258.11309289351794,0.6722942590262704,0.001129716170110381
6180,0.0,0.9396291886833843,264.3109060857943,0.6722446855766269,0.0009195394858732032
6240,0.0,0.4178246289497462,270.63340308760297,0.672188475141502,0.0007384496985612898
6300,0.0,0.14803542687772336,277.08051668289454,0.6721266448753204,0.0005869935550153362
6360,0.0,0.03886745111447269,283.65237796226705,0.6720606457532856,0.00046366473520174814
6420,0.0,0.006907716867441244,290.34939238534525,0.6719918843189462,0.0003651667836668826
6480,0.0,0.0007430267987210735,297.17217876102535,0.6719212884139771,0.0002873154166634701
6540,0.0,4.216704000641948e-05,304.12143487857696,0.6718492543810456,0.00022601605465953802
6600,0.0,1.0866690388095355e-06,311.19783137514924,0.6717758819292788,0.00017779078823859884
6660,0.0,1.6323369571989443e-08,318.4019654536596,0.6717011807096084,0.00013985519326397037
6720,0.0,1.2347646550355683e-09,325.7343471638207,0.6716251465004107,0.00011001399288885216
6780,0.0,-1.7796060041549702e-11,333.1953939362127,0.6715477748422659,8.654007367085272e-05
6840,0.0,1.0957891199852518e-09,340.7854261088698,0.6714690622338466,6.807471763619694e-05
6900,0.0,1.5012246463577415e-09,348.5046624196758,0.6713890062213954,5.35493696470158e-05
6960,0.0,-4.781968851350616e-10,356.3532141540248,0.6713076054616205,4.212586020632548e-05
7020,0.0,-9.355544959119025e-10,364.3310841484929,0.6712248597313755,3.3141298282183614e-05
7080,0.0,3.4817744890965575e-10,372.43816075411166,0.6711407699906585,2.607411322404518e-05
7140,0.0,1.8372631932355478e-09,380.6742141216686,0.6710553384214908,2.0513912985931944e-05
7200,0.0,4.486955750454801e-09,389.03889038172673,0.6709685684879021,1.6139338169958747e-05
7260,0.0,-4.386021886376168e-09,397.5317091886249,0.6708804649627398,1.2697267817024343e-05
7320,0.0,3.825753508751488e-10,406.1520602335961,0.6707910339637015,9.988361010371182e-06
7380,0.0,-2.6625851638294287e-11,414.89919066142244,0.6707002830831388,7.857836106596059e-06
7440,0.0,-7.899153895130421e-11,423.7722134784894,0.6706082213035458,6.182200798355152e-06
7500,0.0,2.88432993217109e-10,432.770102874169,0.6705148590441139,4.863705540135865e-06
7560,0.0,-1.9191325432253467e-09,441.89168934183994,0.6704202082129294,3.825454209172656e-06
7620,0.0,1.2974208702725715e-09,451.1356424537475,0.6703242823861612,3.008736392331372e-06
7680,0.0,5.7372978585806445e-11,460.5004773284014,0.6702270967405253,2.3666363905364637e-06
7740,0.0,-6.222338635149023e-11,469.9845779582485,0.6701286678142941,1.861727649260705e-06
7800,0.0,3.955594083969548e-12,479.5861445393739,0.6700290140499874,1.46461691534696e-06
7860,0.0,-3.7211416910966926e-12,489.3032318454917,0.6699281554012497,1.1522426534288564e-06
7920,0.0,6.792615396448414e-12,499.133734796322,0.6698261134804246,9.063926346696914e-07
7980,0.0,1.0075402947017457e-12,509.07538605116395,0.6697229115851105,7.127883548994135e-07
8040,0.0,-5.124403947330458e-14,519.1257421930655,0.6696185748421749,5.605447272964169e-07
8100,0.0,-1.544715237313451e-12,529.2822013237535,0.6695131300256985,4.408906485433887e-07
8160,0.0,-1.1591577185116522e-12,539.54199922758,0.6694066055975944,3.467700908917448e-07
8220,0.0,1.0643147875035447e-12,549.9022077881842,0.6692990317246186,2.726979710261515e-07
8280,0.0,1.513713076607918e-14,560.3597329974351,0.669190440299968,2.1441374231551405e-07
8340,0.0,9.622059220539178e-13,570.9113166178666,0.6690808649267581,1.6857594163572058e-07
8400,0.0,-1.4096648541183883e-12,581.5535383871116,0.6689703408959129,1.3254049210205694e-07
8460,0.0,1.9200410854789903e-12,592.2828182867363,0.6688589051634428,1.0420662031005882e-07
8520,0.0,1.3853238270271062e-12,603.0954194950959,0.6687465963206519,8.188775565083035e-08
8580,0.0,-9.057632237847239e-13,613.9874490586512,0.668633454587557,6.433018437063745e-08
8640,0.0,3.680693031742076e-14,624.9548625978385,0.6685195217654688,5.053290986487612e-08
8700,0.0,3.1029351605156245e-13,635.9934705981927,0.6684048411727541,3.9667628504931946e-08
8760,0.0,1.8886968848108549e-13,647.098937041469,0.6682894576585547,3.1150268474341055e-08
8820,0.0,6.229954971125933e-13,658.2667896043746,0.6681734174990238,2.446798925726177e-08
8880,0.0,2.037711058601171e-13,669.4924262105557,0.6680567683298304,1.921374970597875e-08
8940,0.0,-4.913363064708054e-13,680.7711129293048,0.6679395591677857,1.5093864049569525e-08
9000,0.0,1.0838999920406477e-12,692.0979986474151,0.6678218402605959,1.185931534207969e-08
9060,0.0,8.17352029760787e-13,703.468119532599,0.6677036630403593,9.32124922378726e-09
9120,0.0,-3.951687234908085e-13,714.8764058607146,0.6675850800542794,7.330144420715848e-09
9180,0.0,-1.5622596564289823e-13,726.3176912668986,0.6674661448689921,5.765151805686902e-09
9240,0.0,-5.684983939358233e-15,737.7867202352666,0.667346911992207,4.533682624564964e-09
9300,0.0,1.2872701654829865e-14,749.2781565144603,0.6672274367858837,3.5647662499755166e-09
9360,0.0,5.527085934255726e-14,760.7865941544464,0.6671077753543098,2.8020852201784696e-09
9420,0.0,1.4070456953159506e-14,772.306562497407,0.6669879844917251,2.203197584482402e-09
9480,0.0,-1.8790646792084583e-13,783.8325387720694,0.6668681215525893,1.7335887719773956e-09
9540,0.0,-5.4728244782727806e-14,795.3589605526578,0.6667482443191007,1.3661048846309538e-09
9600,0.0,-5.23289298034021e-14,806.880234896311,0.6666284109097312,1.0777550361311804e-09
