t,Tpos,Tpro,Tneg,o2,test
0,1400.0,600.0000000000001,0.0,0.5,0.0
60,26.79837201022195,198.23146065697483,0.0,1.094801369671937,0.004947661030724799
120,25.55591677416303,190.36558322963154,0.0,1.0964582768391813,0.008403155443199127
180,24.938298035440486,186.4353090831125,0.0,1.096544356503144,0.010994573214391515
240,24.56026286834138,184.02290739504457,0.0,1.0965935369819586,0.012962131176666121
300,24.305602946006363,182.3949634727555,0.0,1.0966262533529338,0.014464073117125092
360,24.124047516684893,181.23300355967407,0.0,1.0966493994178312,0.015613713814597384
420,23.989486463044454,180.37114257241728,0.0,1.0966664587192283,0.016494875996634732
480,23.886750496047753,179.712789492901,0.0,1.096679430301489,0.017170569934903547
540,23.806343109631033,179.197366607526,0.0,1.0966895398092669,0.017688589110782353
600,23.741995804572905,178.78482996534137,0.0,1.0966976003961217,0.018085388884988295
660,23.68940953532026,178.44768484313963,0.0,1.0967041696246855,0.018388877026996372
720,23.645550894991857,178.16651275526098,0.0,1.096709631761288,0.01862047083691798
780,23.60823337165155,177.9273059990099,0.0,1.0967142570512651,0.018796635312493582
840,23.575855336937625,177.71979751643306,0.0,1.0967182563104674,0.018930043782102286
900,23.547228920627173,177.53636873725785,0.0,1.0967217831185898,0.01903046061550406
960,23.52146483064816,177.37131367473398,0.0,1.0967249454415362,0.0191054138631706
1020,23.49789273209515,177.22032973013384,0.0,1.0967278310340147,0.01916070928939119
1080,23.476004110825887,177.08015201239445,0.0,1.096730503788832,0.019200828142369668
1140,23.455411798170317,176.94829409485519,0.0,1.0967330104452102,0.019229229219533083
1200,23.435820111590875,176.8228566652273,0.0,1.0967354007149928,0.019248582206501903
1260,23.41700253135806,176.70238440242036,0.0,1.0967376797635247,0.01926094876801656
1320,23.39878522261657,176.58576027961158,0.0,1.096739886397357,0.0192679211048034
1380,23.381034588876915,176.47212570239137,0.0,1.096742046614048,0.019270728862127898
1440,23.363647837941592,176.36081995749555,0.0,1.0967441397803463,0.01927032170517015
1500,23.346545751531487,176.25133379309761,0.0,1.0967462134023107,0.019267433610460936
1560,23.32966728933841,176.1432747684528,0.0,1.0967482534482205,0.019262631417094188
1620,23.312965395755256,176.0363403213088,0.0,1.0967502699964584,0.01925635285800543
1680,23.296403795226016,175.93029718156586,0.0,1.0967522650975194,0.01924893582720131
1740,23.279954433721883,175.8249649331852,0.0,1.0967542657702554,0.019240641859898086
1800,23.26359560488364,175.72020397227107,0.0,1.096756234982775,0.019231673441680218
1860,23.247310624582447,175.61590698865805,0.0,1.0967581998987268,0.019222186290901028
1920,23.231086619985845,175.51199118298658,0.0,1.0967601606508408,0.019212300569597735
1980,23.214913654907807,175.40839264369671,0.0,1.096762114121392,0.019202109016733807
2040,23.198783996317367,175.30506163093963,0.0,1.0967640631553088,0.019191683785460417
2100,23.182691723661797,175.20196006483482,0.0,1.0967660066462,0.019181080083309557
2160,23.166632154557256,175.09905783180943,0.0,1.0967679462271918,0.01917034153568096
2220,23.15060169201408,174.9963318023993,0.0,1.0967698825281968,0.01915950161105486
2280,23.134597572094908,174.89376420802756,0.0,1.0967718157694326,0.019148585979756442
2340,23.118617606573842,174.79134098521766,0.0,1.0967737462271598,0.019137614921572475
2400,23.102660234926958,174.68905211027203,0.0,1.09677567406888,0.01912660283858401
2460,23.086724250758778,174.58688983960403,0.0,1.0967775994176878,0.019115560814153432
2520,23.07080866081465,174.48484780214977,0.0,1.0967795224943533,0.019104497933625706
2580,23.054912655144015,174.3829208069642,0.0,1.0967814433070018,0.019093421564770025
2640,23.039035603225937,174.2811048182563,0.0,1.096783362081436,0.01908233739420249
2700,23.023177012727473,174.17939669008527,0.0,1.096785278784801,0.019071249813470026
2760,23.007336527130292,174.0777941510593,0.0,1.0967871934352993,0.019060161941267934
2820,22.991513861190324,173.9762953889775,0.0,1.0967891060964285,0.01904907622804167
2880,22.97570878029903,173.87489891775095,0.0,1.096791016800819,0.019037994649664047
2940,22.959921116871527,173.77360368303096,0.0,1.0967929255760938,0.019026918553716295
3000,22.9441507153185,173.67240870790087,0.0,1.0967948324321586,0.019015849175198732
3060,22.92839744417679,173.57131317082744,0.0,1.096796737386892,0.019004787523171553
3120,22.912661225109794,173.47031659255777,0.0,1.0967986404436947,0.01899373410857384
3180,22.896941960088185,173.36941836685187,0.0,1.096800541621483,0.018982689627555383
3240,22.881239604732247,173.26861823317802,0.0,1.0968024409230286,0.018971654273134554
3300,22.865554084530906,173.16791573678432,0.0,1.0968043383578694,0.018960628521420716
3360,22.849885367935116,173.0673106997145,0.0,1.0968062339303288,0.018949612445758476
3420,22.834233398918162,172.96680278634872,0.0,1.0968081276457495,0.01893860634930929
3480,22.818598148300225,172.86639183397298,0.0,1.0968100195073611,0.018927610283759815
3540,22.80297957426397,172.76607759843566,0.0,1.0968119095201287,0.018916624419628585
3600,22.78737764858863,172.66585992317653,0.0,1.0968137976868348,0.018905648800169237
3660,22.771792333635375,172.56573859083392,0.0,1.0968156840120684,0.018894683557438063
3720,22.75622360651781,172.4657134791688,0.0,1.0968175684980168,0.018883728685247778
3780,22.74067144508377,172.3657844706222,0.0,1.0968194511469092,0.018872784170865676
3840,22.72513581996679,172.2659514010227,0.0,1.0968213319619948,0.01886185006970789
3900,22.709616703249996,172.16621411549218,0.0,1.0968232109463563,0.0188509264239285
3960,22.694114079140842,172.06657253732772,0.0,1.0968250881014614,0.018840013162112423
4020,22.678627926620717,171.96702655604594,0.0,1.0968269634294654,0.018829110262306006
4080,22.663158211139464,171.86757597380134,0.0,1.0968288369341317,0.018818217830038692
4140,22.647704917817688,171.76822071960294,0.0,1.0968307086168703,0.018807335786389937
4200,22.632268026313003,171.66896068715494,0.0,1.0968325784797366,0.018796464104118837
4260,22.6168475087391,171.56979572153395,0.0,1.0968344465257391,0.018785602827035966
4320,22.601443343661565,171.47072570931653,0.0,1.0968363127570708,0.0187747519388102
4380,22.586055509939055,171.37175053891875,0.0,1.096838177175887,0.018763911420699882
4440,22.570683984792648,171.272870088301,0.0,1.0968400397845557,0.018753081268660474
4500,22.555328745994366,171.1740842383697,0.0,1.0968419005854004,0.01874226147761254
4560,22.539989771191156,171.07539286994543,0.0,1.096843759580722,0.01873145203874406
4620,22.5246670388055,170.97679586823944,0.0,1.0968456167727456,0.018720652939953376
4680,22.50936053073455,170.87829313969152,0.0,1.096847472163259,0.018709864143035763
4740,22.4940702222272,170.77988455012388,0.0,1.0968493257548848,0.018699085659730774
4800,22.478796091464076,170.6815699832701,0.0,1.096851177549877,0.018688317479753625
4860,22.46353811662581,170.58334932286388,0.0,1.0968530275504906,0.01867755959281953
4920,22.448296275893032,170.48522245263882,0.0,1.0968548757589802,0.0186668119886437
4980,22.43307054744637,170.38718925632858,0.0,1.0968567221776002,0.018656074656941347
5040,22.41786090946646,170.28924961766685,0.0,1.096858566808605,0.018645347587427683
5100,22.402667340133927,170.19140342038725,0.0,1.0968604096542494,0.018634630769817924
5160,22.38748982078178,170.09365056635684,0.0,1.096862250716416,0.018623924178139413
5220,22.372328334767744,169.99599096908958,0.0,1.0968640899967497,0.018613227776343392
5280,22.357182855422625,169.89842448442138,0.0,1.096865927498076,0.01860254157828036
5340,22.342053361271553,169.8009509980676,0.0,1.0968677632226094,0.01859186557195111
5400,22.326939830839663,169.70357039574358,0.0,1.0968695971725635,0.018581199745356426
5460,22.311842242652087,169.60628256316463,0.0,1.0968714293501525,0.018570544086497096
5520,22.296760575233957,169.50908738604608,0.0,1.09687325975759,0.01855989858337391
5580,22.28169480711041,169.41198475010327,0.0,1.0968750883970904,0.018549263223987655
5640,22.26664491680657,169.31497454105155,0.0,1.0968769152708673,0.018538637996339116
5700,22.251610888122723,169.2180566723552,0.0,1.0968787403805857,0.01852802287949151
5760,22.236592700639825,169.1212310352836,0.0,1.0968805637283499,0.018517417859656746
5820,22.22159032991903,169.02449749996055,0.0,1.096882385316682,0.018506822929857437
5880,22.206603754811173,168.92785595381466,0.0,1.096884205147762,0.018496238077542537
5940,22.19163295416708,168.83130628427455,0.0,1.0968860232237705,0.01848566329016101
6000,22.176677906837586,168.73484837876885,0.0,1.0968878395468868,0.018475098555161818
6060,22.161738591673522,168.63848212472618,0.0,1.0968896541192916,0.018464543859993923
6120,22.146814987525723,168.54220740957516,0.0,1.0968914669431646,0.018453999192106288
6180,22.131907073245017,168.4460241207444,0.0,1.0968932780206857,0.018443464538947872
6240,22.11701483985628,168.34993220507747,0.0,1.0968950873528707,0.01843293989730537
6300,22.1021382504289,168.25393147298223,0.0,1.096896894943409,0.018422425242523063
6360,22.087277291218747,168.15802184802735,0.0,1.0968987007937727,0.018411920567729723
6420,22.072431941151766,168.062203218008,0.0,1.0969005049061342,0.018401425860431926
6480,22.057602179186386,167.9664754708779,0.0,1.0969023072826636,0.018390941108161158
6540,22.042787984313517,167.87083849474936,0.0,1.096904107925527,0.01838046629847383
6600,22.027989335556555,167.7752921778932,0.0,1.0969059068368887,0.018370001418951266
6660,22.01320621197139,167.67983640873877,0.0,1.0969077040189086,0.0183595464571997
6720,21.99843859308116,167.58447107798497,0.0,1.0969094994737028,0.018349101401321892
6780,21.98368646718031,167.48919611891944,0.0,1.0969112932025522,0.018338666248924388
6840,21.96894980637308,167.3940113862212,0.0,1.0969130852082791,0.018328240980042116
6900,21.954228590128693,167.29891677032975,0.0,1.0969148754930045,0.018317825582688376
6960,21.939522797961335,167.2039121619038,0.0,1.096916664058845,0.01830742004491493
7020,21.924832409430167,167.10899745182118,0.0,1.096918450907913,0.018297024354812005
7080,21.910157404139333,167.01417253117896,0.0,1.0969202360423167,0.01828663850050829
7140,21.895497761737943,166.91943729129338,0.0,1.09692201946416,0.01827626247017094
7200,21.880853461920083,166.82479162369984,0.0,1.0969238011755424,0.018265896252005562
7260,21.86622448442481,166.73023542015292,0.0,1.0969255811785592,0.01825553983425625
7320,21.851610809036163,166.63576857262643,0.0,1.096927359475301,0.018245193205205536
7380,21.837012415583146,166.5413909733133,0.0,1.096929136067855,0.01823485635317443
7440,21.822429283939744,166.44710251462564,0.0,1.0969309109583032,0.018224529266522405
7500,21.80786139402491,166.35290308919483,0.0,1.0969326841487237,0.018214211933647393
7560,21.793308725802582,166.2587925898713,0.0,1.0969344556411902,0.01820390434298579
7620,21.77877125978752,166.16477091309196,0.0,1.0969362254377062,0.018193606479426184
7680,21.764248975684712,166.07083794982333,0.0,1.096937993540382,0.018183318333955305
7740,21.74974185358716,165.9769935935345,0.0,1.0969397599512798,0.018173039895166457
7800,21.73524987365451,165.883237738058,0.0,1.0969415246724539,0.018162771151537756
7860,21.72077301609205,165.78957027744994,0.0,1.0969432877059542,0.01815251209158101
7920,21.706311261150717,165.69599110599015,0.0,1.0969450490538266,0.01814226270384175
7980,21.691864589127086,165.60250011818206,0.0,1.0969468087181127,0.018132022976899222
8040,21.67743298036338,165.50909720875276,0.0,1.0969485667008492,0.018121792899366367
8100,21.663016415247473,165.41578227265302,0.0,1.0969503230040687,0.018111572459889848
8160,21.64861487421287,165.32255520505717,0.0,1.0969520776297992,0.018101361647150038
8220,21.634228337738737,165.22941590136324,0.0,1.096953830580065,0.01809116044986102
8280,21.619856786349864,165.13636425719292,0.0,1.096955581856885,0.01808096885677058
8340,21.6055002006167,165.04340016839149,0.0,1.0969573314622747,0.018070786856660234
8400,21.59115856115534,164.95052353102787,0.0,1.0969590793982444,0.01806061443834519
8460,21.576831843208314,164.85773421591594,0.0,1.0969608256673,0.01805045158144682
8520,21.562520030510395,164.7650321338054,0.0,1.0969625702711645,0.01804029828000266
8580,21.54822310440619,164.6724171842175,0.0,1.0969643132117808,0.018030154523936383
8640,21.533941045504854,164.57988926322477,0.0,1.0969660544911595,0.018020020301875345
8700,21.519673834453116,164.48744826708543,0.0,1.0969677941113072,0.018009895602466887
8760,21.50542145193529,164.39509409224343,0.0,1.0969695320742276,0.017999780414378323
8820,21.49118387867327,164.30282663532844,0.0,1.0969712683819204,0.01798967472629696
8880,21.476961095426525,164.21064579315592,0.0,1.0969730030363816,0.017979578526930072
8940,21.462753082992112,164.11855146272697,0.0,1.0969747360396032,0.01796949180500492
9000,21.44855982220467,164.0265435412285,0.0,1.0969764673935742,0.01795941454926875
9060,21.43438129393641,163.93462192603312,0.0,1.0969781971002799,0.017949346748488772
9120,21.420217479097133,163.84278651469916,0.0,1.0969799251617016,0.01793928839145219
9180,21.40606835863421,163.7510372049707,0.0,1.096981651579817,0.017929239466966188
9240,21.391933913532608,163.6593738947775,0.0,1.0969833763566001,0.017919199963857928
9300,21.377814120675772,163.56779646217467,0.0,1.096985099494416,0.017909169867784687
9360,21.363708962760533,163.4763048133959,0.0,1.0969868209950753,0.017899149168874945
9420,21.349618421839356,163.38489885155556,0.0,1.0969885408604505,0.017889137856751607
9480,21.33554247888366,163.2935784745322,0.0,1.0969902590925171,0.01787913592019548
9540,21.321481114895448,163.2023435803562,0.0,1.096991975693247,0.017869143348001944
9600,21.307434310907297,163.1111940672097,0.0,1.0969936906646096,0.017859160128980974
9660,21.293402047982372,163.02012983342672,0.0,1.096995404008571,0.017849186251957125
9720,21.279384307214414,162.929150777493,0.0,1.0969971157270948,0.017839221705769535
9780,21.26538106972775,162.83825679804607,0.0,1.0969988258221413,0.01782926647927194
9840,21.251392316677276,162.7474477938754,0.0,1.0970005342956675,0.017819320561332647
9900,21.23741802924848,162.65672366392215,0.0,1.097002241149628,0.01780938394083455
9960,21.223458188657425,162.56608430727925,0.0,1.0970039463859744,0.01779945660667514
10020,21.209512776150756,162.47552962319156,0.0,1.0970056500066552,0.017789538547766482
10080,21.195581773005696,162.38505951105566,0.0,1.0970073520136152,0.01777962975303523
10140,21.181665159273535,162.29467386415297,0.0,1.0970090524089209,0.017769730211927362
10200,21.167762916526957,162.20437258335232,0.0,1.0970107511944887,0.017759839913304588
10260,21.153875026620184,162.1141555709259,0.0,1.097012448372207,0.017749958845942396
10320,21.140001470895577,162.02402272659234,0.0,1.0970141439440158,0.017740086998848742
10380,21.126142230723627,161.9339739502098,0.0,1.0970158379118506,0.017730224361047174
10440,21.112297287502955,161.84400914177607,0.0,1.097017530277646,0.01772037092157679
10500,21.098466622660307,161.7541282014284,0.0,1.0970192210433325,0.01771052666949227
10560,21.084650217650562,161.66433102944373,0.0,1.0970209102108384,0.017700691593863865
10620,21.070848053956716,161.57461752623848,0.0,1.097022597782089,0.017690865683777392
10680,21.057060113089904,161.4849875923687,0.0,1.0970242837590076,0.017681048928334244
10740,21.04328637658938,161.39544112853,0.0,1.0970259681435137,0.017671241316651373
10800,21.029526826022526,161.30597803555753,0.0,1.097027650937525,0.017661442837861318
10860,21.015781442984864,161.21659821442603,0.0,1.0970293321429558,0.017651653481112174
10920,21.00205020910003,161.1273015662498,0.0,1.097031011761718,0.01764187323556762
10980,20.98833310620971,161.03808799339802,0.0,1.0970326897956995,0.017632102090811282
11040,20.974630115989164,160.948957397237,0.0,1.0970343662468074,0.017622340036028108
11100,20.960941220023578,160.85990967857828,0.0,1.0970360411169586,0.017612587060166912
11160,20.947266400053763,160.77094473912186,0.0,1.097037714408054,0.017602843152463587
11220,20.933605637848803,160.6820624807081,0.0,1.0970393861219911,0.017593108302169886
11280,20.919958915206053,160.5932628053178,0.0,1.0970410562606645,0.01758338249855344
11340,20.906326213951132,160.50454561507215,0.0,1.0970427248259664,0.017573665730897744
11400,20.89270751593793,160.41591081223262,0.0,1.0970443918197863,0.017563957988502164
11460,20.8791028030486,160.32735829920128,0.0,1.0970460572440108,0.01755425926068194
11520,20.865512057193573,160.2388879785204,0.0,1.0970477211005238,0.017544569536768178
11580,20.85193526031154,160.1504997528728,0.0,1.0970493833912065,0.01753488880610786
11640,20.83837239436946,160.06219352508157,0.0,1.097051044117937,0.01752521705806383
11700,20.82482344136257,159.97396919811032,0.0,1.0970527032825912,0.017515554282014806
11760,20.811288383314366,159.88582667506293,0.0,1.0970543608870418,0.01750590046735538
11820,20.797767202276614,159.79776585918378,0.0,1.0970560169331591,0.017496255603496012
11880,20.78425988032935,159.7097866538576,0.0,1.0970576714228104,0.017486619679863025
11940,20.77076639958088,159.6218889626095,0.0,1.0970593243578604,0.017476992685898623
12000,20.75728674216777,159.53407268910502,0.0,1.0970609757401708,0.017467374611060876
12060,20.74382089025487,159.44633773715006,0.0,1.0970626255716007,0.01745776544482372
12120,20.73036882603528,159.35868401069098,0.0,1.0970642738540068,0.017448165176676966
12180,20.71693053173038,159.27111141381445,0.0,1.0970659205892426,0.0174385737961263
12240,20.703505989672575,159.18361985181073,0.0,1.0970675657791396,0.017428991291968586
12300,20.69009518208648,159.09620922836265,0.0,1.0970692094255587,0.01741941765420795
12360,20.67669809126705,159.00887944783392,0.0,1.0970708515303476,0.017409852872495996
12420,20.66331469955008,158.92163041489007,0.0,1.0970724920953485,0.017400296936390107
12480,20.64994498929968,158.83446203433763,0.0,1.0970741311224013,0.01739074983546317
12540,20.636588942908254,158.74737421112403,0.0,1.0970757686133426,0.017381211559303607
12600,20.623246542796533,158.66036685033754,0.0,1.0970774045700065,0.017371682097515342
