t,Tpos,Tpro,Tneg,o2,test
0.0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60.0,275.0088296846226,1889.8030627005885,0.0,1.063229538841615,0.04484748259797187
120.0,274.6631832101111,1887.7864611950088,0.0,1.0647609157811293,0.0792280974211457
180.0,276.3389565437865,1897.6124090288793,0.0,1.064602379916657,0.10639407217874583
240.0,278.84055975802147,1912.260028190966,0.0,1.0643350995105458,0.1280567745890965
300.0,281.80007488417544,1929.5623997716145,0.0,1.0640119450112377,0.1454725691015578
360.0,285.05635607125134,1948.5681520569979,0.0,1.0636538539648799,0.15959658691324147
420.0,288.52497998883905,1968.7777383570772,0.0,1.0632713636666509,0.17116422364227601
480.0,292.1566211060203,1989.8985965263514,0.0,1.0628705921422792,0.18074511297803045
540.0,295.9203032669405,2011.7464955591993,0.0,1.0624552984375417,0.1887819757988595
600.0,299.7955849682932,2034.1994463334975,0.0,1.0620280032859335,0.19561960989924282
660.0,303.76850812435634,2057.1737808019675,0.0,1.0615903597686718,0.20152689114040673
720.0,307.8293199695359,2080.610686721255,0.0,1.0611436104060106,0.20671369308757506
780.0,311.97111031113616,2104.468145461203,0.0,1.0606885251162659,0.21134395651351834
840.0,316.1889529806423,2128.7158487832585,0.0,1.060225802756159,0.215545846417034
900.0,320.47934563605844,2153.3318805678323,0.0,1.059755789624276,0.21941957086280295
960.0,324.8398277877524,2178.300453639232,0.0,1.0592788626241143,0.22304350603565476
1020.0,329.26871357708745,2203.6103264449753,0.0,1.05879522101147,0.22647898388734408
1080.0,333.76490090234824,2229.2536723870735,0.0,1.0583050079006142,0.2297740250953128
1140.0,338.3277324529348,2255.225257060629,0.0,1.0578082008090406,0.23296625181429387
1200.0,342.9568924632232,2281.5218359711307,0.0,1.0573053572391393,0.23608504495424992
1260.0,347.6523302227709,2308.141670436973,0.0,1.0567958728840983,0.2391537972426266
1320.0,352.4142007852883,2335.084231587984,0.0,1.0562802461653498,0.24219050443548215
1380.0,357.2428291133318,2362.349921636238,0.0,1.05575793595747,0.24520965401887657
1440.0,362.13865360607184,2389.939831373839,0.0,1.0552297256826066,0.2482222964532179
1500.0,367.1022486651024,2417.855725587193,0.0,1.0546947498324681,0.25123765029856276
1560.0,372.1342228436496,2446.099664536354,0.0,1.0541535430416762,0.2542624534444484
1620.0,377.23531664456965,2474.674298797873,0.0,1.0536054902589889,0.2573025782759648
1680.0,382.4062462740782,2503.5822800783044,0.0,1.0530513305666165,0.2603622430453962
1740.0,387.6478642515411,2532.826836983682,0.0,1.0524902461173335,0.2634452329852603
1800.0,392.96096684865375,2562.4110303823263,0.0,1.0519226118059442,0.26655427573177776
1860.0,398.34649849326206,2592.3385288702534,0.0,1.051348023831068,0.26969188461253063
1920.0,403.80528416597963,2622.612558308007,0.0,1.05076684296398,0.27285982065750136
1980.0,409.3383637897323,2653.237204775374,0.0,1.0501784930294789,0.2760598574655278
