t,Tpos,Tpro,Tneg,o2,test
0.0,1400.0,600.0000000000001,0.0,0.5,0.0
60.0,26.798494474098995,198.23209954151858,0.0,1.0948013299214854,0.004947675501653353
120.0,25.556075138154245,190.36645598365226,0.0,1.0964583985414955,0.008403178554423
180.0,24.93845692771546,186.4361910700387,0.0,1.0965443954821297,0.01099460854261669
240.0,24.560437221382106,184.0238904475897,0.0,1.0965935207535675,0.012962164395709942
300.0,24.30578618042657,182.3960052694762,0.0,1.0966262347395106,0.014464102957753995
360.0,24.12423692518455,181.23408640088795,0.0,1.0966493790704173,0.015613738263257253
420.0,23.989677616155575,180.37223797510777,0.0,1.0966664405959745,0.01649490001869427
480.0,23.88694254296633,179.71389171490776,0.0,1.0966794099442876,0.01717059430327822
540.0,23.806535465369254,179.1984716928413,0.0,1.0966895220630744,0.017688614239548185
600.0,23.7421880165881,178.7859348508604,0.0,1.0966975849779754,0.018085416119701447
660.0,23.689601219290182,178.4487869422186,0.0,1.0967041514455094,0.018388908005186288
720.0,23.645741835195256,178.1676105891199,0.0,1.0967096083126564,0.018620506632565446
780.0,23.608423505248975,177.92839908990192,0.0,1.0967142358202986,0.018796676234964928
840.0,23.576044385291812,177.720884022995,0.0,1.0967182361941676,0.018930091725809697
900.0,23.547416415512778,177.53744561236766,0.0,1.096721762167482,0.019030519406725538
960.0,23.521650442987823,177.37237876902458,0.0,1.0967249252964941,0.019105486708343774
1020.0,23.498076153185405,177.22138103820066,0.0,1.096727811192159,0.019160798719233783
1080.0,23.47618536577754,177.08118967281058,0.0,1.0967304841855692,0.01920093425747855
1140.0,23.455591145456697,176.9493197489557,0.0,1.096732993378114,0.019229350094663304
1200.0,23.43599789282369,176.82387249501585,0.0,1.0967353770820147,0.019248714868002337
1260.0,23.417179237225362,176.7033935503954,0.0,1.0967376771007544,0.019261088873070306
1320.0,23.398961162643953,176.58676472679343,0.0,1.0967401761808167,0.019268065907866377
1380.0,23.381211301189268,176.47313532788135,0.0,1.096742014331522,0.019270864212693053
1440.0,23.36382382476291,176.3618251285752,0.0,1.0967439607476477,0.01927046147625939
1500.0,23.346722266704127,176.2523425658478,0.0,1.0967461912925234,0.019267566211311385
1560.0,23.329843135642747,176.1442794415648,0.0,1.0967481560524224,0.019262768012347085
1620.0,23.313141625739608,176.03734765965254,0.0,1.0967502523232349,0.019256483674535637
1680.0,23.296579497834678,175.93130132426785,0.0,1.0967522621468688,0.019249069360826182
1740.0,23.28012985017567,175.82596742977623,0.0,1.096754424720823,0.019240775876786652
1800.0,23.263771352257777,175.72120878881333,0.0,1.0967562179343138,0.01923180221598086
1860.0,23.247486048350453,175.61690991364534,0.0,1.096758266713861,0.019222315950370657
1920.0,23.231262296810687,175.51299592366425,0.0,1.0967601444171922,0.019212425747714746
1980.0,23.215088892530748,175.40939474611204,0.0,1.0967622398200048,0.01920223618688856
2040.0,23.19895935724363,175.3060647116129,0.0,1.0967641075396077,0.019191807715712123
2100.0,23.182867056855308,175.20296315037652,0.0,1.0967659965235328,0.019181202201947273
2160.0,23.16680741259179,175.10006061552662,0.0,1.09676799345881,0.01917046230208701
2220.0,23.150776895824567,174.99733441730498,0.0,1.0967698789480023,0.019159620846738324
2280.0,23.134772684781158,174.894766415605,0.0,1.096771974468737,0.019148704040544567
2340.0,23.118792777287638,174.7923437430958,0.0,1.0967737275030858,0.019137730434610537
2400.0,23.102835217378946,174.69005383759864,0.0,1.0967757829069609,0.019126718073535397
2460.0,23.08689924781597,174.58789183568877,0.0,1.0967775805929614,0.019115673939290305
2520.0,23.070983473263137,174.4858487871602,0.0,1.0967795614874185,0.019104610793934333
2580.0,23.055087361077245,174.3839212780041,0.0,1.096781424368336,0.019093533484170904
2640.0,23.039210082861793,174.28210400922936,0.0,1.0967833915034457,0.019082449452075777
2700.0,23.023351381644797,174.18039533698192,0.0,1.0967852597982886,0.019071361005326085
2760.0,23.007510762455038,174.07879210612114,0.0,1.0967871814115313,0.019060272490393087
