t,Tpos,Tpro,Tneg,o2,test
0.0,1400.0,600.0000000000001,0.0,0.5,0.0
60.0,715.3903000325776,332.01275221960555,0.0,1.0814347161279938,0.007031515712326198
120.0,714.0545904570909,331.4855975000832,0.0,1.0829593120110204,0.012419304743292416
180.0,718.1207201816825,333.09608062947694,0.0,1.0828840838146692,0.0166733077178531
240.0,724.3837946770849,335.57328004131057,0.0,1.0827483198691223,0.0200625045269006
300.0,731.8585077891283,338.52531525899,0.0,1.0825822093057709,0.022784275268889136
360.0,740.1133281104968,341.7801564378909,0.0,1.0823971930840879,0.02498864196292199
420.0,748.922030735413,345.2474279927965,0.0,1.0821989661172895,0.026791095330525677
480.0,758.1522548111744,348.87413981391893,0.0,1.0819908576353978,0.028281082314907627
540.0,767.7206893066096,352.6268603998645,0.0,1.0817748944145185,0.02952811258436775
600.0,777.5721729595597,356.4833923351729,0.0,1.081552458971316,0.03058631422063867
660.0,787.6688640126023,360.42845354455574,0.0,1.0813244332151397,0.031497890472348966
720.0,797.9841520731816,364.45124698140614,0.0,1.0810915175303157,0.032295777805644146
780.0,808.4990170805581,368.54400583594696,0.0,1.0808541030586327,0.03300569889113683
840.0,819.1997355246194,372.70107633412215,0.0,1.0806126105159788,0.03364775803770737
900.0,830.0763838277717,376.9183190094523,0.0,1.0803671944163802,0.03423766941249303
960.0,841.1218178343775,381.19270033808874,0.0,1.080118089618738,0.034787718883382765
1020.0,852.330958523791,385.5220069063975,0.0,1.079865398408812,0.0353075159155482
1080.0,863.7002815327256,389.9046411911227,0.0,1.0796091987728722,0.03580457980071601
1140.0,875.2274452586475,394.3394728608829,0.0,1.079349437139485,0.03628479703119461
1200.0,886.9110176466748,398.8257308502515,0.0,1.079086599760014,0.0367527604583184
1260.0,898.750258221365,403.3629117711963,0.0,1.078820132129418,0.03721212168144435
1320.0,910.7449810500594,407.9507330453888,0.0,1.0785504847894007,0.037665685905498764
1380.0,922.8954304997823,412.58907376169543,0.0,1.0782771779713929,0.03811570680286101
1440.0,935.2021667868812,417.27794213807294,0.0,1.0780009331644427,0.03856389902602876
1500.0,947.6660649397455,422.01745400348426,0.0,1.077721087465304,0.039011688208947605
1560.0,960.288165878957,426.8077992801084,0.0,1.077438046829356,0.039460130924225026
1620.0,973.0696521810971,431.649222702796,0.0,1.0771511536627054,0.039910068973581236
1680.0,986.0119473286557,436.5420428156762,0.0,1.0768610617122139,0.04036221456487272
1740.0,999.1164532074116,441.4865877951599,0.0,1.076567398077095,0.040817083938237395
1800.0,1012.3848342899463,446.48325914094244,0.0,1.0762702705755078,0.04127513423719407
1860.0,1025.8186715036602,451.53244579185605,0.0,1.0759698092135843,0.04173669622976319
1920.0,1039.4195661126423,456.6345463250912,0.0,1.0756653289774436,0.04220203972196035
1980.0,1053.189489049366,461.79005646610227,0.0,1.0753575436045488,0.04267141970492379
2040.0,1067.1299701460596,466.9993632174088,0.0,1.0750459227336322,0.04314499725623377
2100.0,1081.243175136238,472.263016937125,0.0,1.074731013023937,0.04362295530416085
2160.0,1095.5305881072443,477.5813956107172,0.0,1.0744117465639986,0.044105399415968374
2220.0,1109.9945678934405,482.9551011034469,0.0,1.074089186987901,0.04459246799211079
2280.0,1124.6365374727761,488.384496625871,0.0,1.0737624987401577,0.04508423391077129
2340.0,1139.4590279935687,493.8702284010598,0.0,1.0734323950371933,0.04558080741519194
2400.0,1154.4634023831575,499.41264416921285,0.0,1.0730978576276415,0.04608224225418701
2460.0,1169.652307923412,505.0124188989867,0.0,1.0727598734502783,0.04658863026300407
2520.0,1185.027138907291,510.6699076542619,0.0,1.0724174991859354,0.04710001629545861
2580.0,1200.5906029865903,516.3857990571761,0.0,1.0720715679158352,0.04761647976359851
2640.0,1216.3441263684956,522.1604552675217,0.0,1.0717210880409354,0.04813806032996891
2700.0,1232.2904747797427,527.9945774235902,0.0,1.0713669925208822,0.04866483015989237
2760.0,1248.4311044023739,533.8885340415881,0.0,1.0710082832469392,0.04919682590072371
2820.0,1264.7688373862852,539.8430379800774,0.0,1.0706458791455298,0.049734115618255005
2880.0,1281.3051591330886,545.8584637503883,0.0,1.0702787361182025,0.05027673428676637
2940.0,1298.0429483547118,551.9355356959171,0.0,1.0699078303913485,0.05082474781487591
3000.0,1314.983719157824,558.07463406876,0.0,1.0695320917762512,0.05137819031871752
3060.0,1332.1304067667743,564.2764944785246,0.0,1.06915251509499,0.05193712672580884
3120.0,1349.4845538935808,570.5415027970486,0.0,1.0687679883465375,0.05250159079464687
3180.0,1367.0491528578896,576.8704058792201,0.0,1.0683795512853542,0.05307164719808338
3240.0,1384.8257749815882,583.2635951386654,0.0,1.0679860574857567,0.053647329641500395
3300.0,1402.8171172938419,589.7217412676139,0.0,1.0675883083002689,0.05422869556078545
3360.0,1421.02550096451,596.2454200196106,0.0,1.0671860626253689,0.0548157940089881
3420.0,1439.4532705375907,602.8352117634103,0.0,1.0667789272076016,0.055408674266903886
3480.0,1458.102842939677,609.4917135199179,0.0,1.0663672689491264,0.056007386886758104
3540.0,1476.976597418401,616.2155117633697,0.0,1.0659508689048487,0.0566119814146328
3600.0,1496.0769655512242,623.0072046309159,0.0,1.0655295520634185,0.05722250828846361
3660.0,1515.4064184757572,629.8673986934303,0.0,1.0651035879075537,0.05783901857591659
3720.0,1534.967396546224,636.7966917160677,0.0,1.0646724915159755,0.05846156253695809
3780.0,1554.762429502651,643.7957020572474,0.0,1.0642366360972044,0.0590901921035557
3840.0,1574.7940060873307,650.8650367696432,0.0,1.063795720929637,0.05972495820708989
3900.0,1595.0646811158936,658.0053177281771,0.0,1.0633497934523362,0.06036591297669842
3960.0,1615.577014327876,665.2171666881945,0.0,1.0628986909008595,0.06101310848949772
4020.0,1636.333608584963,672.5012145418826,0.0,1.0624426500918274,0.06166659754889913
4080.0,1657.337046697038,679.85808601525,0.0,1.0619810597911394,0.06232643240684635
4140.0,1678.589999300259,687.2884257153178,0.0,1.0615144423036988,0.06299266694339883
