t,Tpos,Tpro,Tneg,o2,test
0.0,3600.0,400.0,0.0,0.5,0.0
60.0,365.5589578585746,212.21844202739047,0.0,1.0890325562196514,0.004553367998921198
120.0,352.7582582217681,212.5292456550378,0.0,1.0907599502494902,0.008115943387527474
180.0,347.2269856837592,214.04501161471003,0.0,1.0908443069377307,0.010953333893590272
240.0,344.4717929495519,216.05259641598278,0.0,1.090863343573584,0.013232409869481671
300.0,343.1544539668565,218.33556967759074,0.0,1.0908514640882778,0.015078345799719933
360.0,342.7003501870464,220.80002610738006,0.0,1.0908211363570117,0.016587377694982114
420.0,342.8126122270237,223.39718967210428,0.0,1.0907786538255237,0.01783413385487183
480.0,343.3194574001688,226.0988098688751,0.0,1.0907275743630342,0.018876732177824485
540.0,344.11367257737237,228.88732240805305,0.0,1.0906701088863406,0.019760538612076318
600.0,345.124684582726,231.7512756508832,0.0,1.0906076781687117,0.020521016856626696
660.0,346.30421121065916,234.6829664805393,0.0,1.0905412719344658,0.02118591536598122
720.0,347.6182593467439,237.6771145764585,0.0,1.0904715469124004,0.021776962390574542
780.0,349.0423755814973,240.7300714261667,0.0,1.0903990181816285,0.022311183300207493
840.0,350.55867778637753,243.83932348056248,0.0,1.0903239993012255,0.02280192914124058
900.0,352.1539341550148,247.00316884826063,0.0,1.09024678448979,0.023259671351905976
960.0,353.8182647231407,250.22049754493344,0.0,1.0901675373824864,0.023692627091274537
1020.0,355.54424223479805,253.49063845798648,0.0,1.0900864067440212,0.024107249298704597
1080.0,357.32625666551525,256.8132505268291,0.0,1.090003499334893,0.024508609899420653
1140.0,359.1600578365186,260.1882439149928,0.0,1.0899189365993902,0.024900699598565643
1200.0,361.04242742669936,263.61572104948516,0.0,1.0898326720194382,0.025286656207813448
1260.0,362.97091036527496,267.09593579391446,0.0,1.089744951674185,0.025668970502409492
1320.0,364.943668137194,270.6292549487888,0.0,1.0896551935896683,0.02604959098868052
1380.0,366.9592772699167,274.21615392924787,0.0,1.0895638823865592,0.026430105593171632
1440.0,369.0167170123113,277.8571640682653,0.0,1.089471490519506,0.026811726454149764
1500.0,371.11520919247937,281.5528902468423,0.0,1.0893773326789264,0.02719545029016139
1560.0,373.25419230043923,285.303992027217,0.0,1.0892813666890182,0.027582075480989926
1620.0,375.433283893028,289.11113610188175,0.0,1.08918426982101,0.027972221667320628
1680.0,377.65220776630315,292.9750816749029,0.0,1.0890853487965124,0.028366432250885518
1740.0,379.91080819308905,296.8965556473814,0.0,1.0889849191177114,0.028765117175569812
1800.0,382.2090008794305,300.87639071852533,0.0,1.0888829693950202,0.029168650337915828
1860.0,384.5467700763669,304.91533395196933,0.0,1.0887791828761246,0.029577307328226356
1920.0,386.92415513742503,309.01428532003234,0.0,1.0886739844159958,0.029991361971497266
1980.0,389.34122689207436,313.1740179178499,0.0,1.0885669629010108,0.030411013759586283
2040.0,391.79811112124617,317.3954926335775,0.0,1.0884585710499368,0.0308364746078417
2100.0,394.2949325581064,321.679488712314,0.0,1.0883481328183133,0.0312678958448466
2160.0,396.8318813267138,326.02703354205244,0.0,1.0882363071411196,0.03170545423944492
2220.0,399.4091168668146,330.43890887491864,0.0,1.0881225624539763,0.0321492722515405
2280.0,402.02687897127254,334.91620240680766,0.0,1.0880074419511223,0.032599506049705206
2340.0,404.68535139715476,339.45970171202185,0.0,1.087890099728089,0.033056261564338774
